Landmark,X,Y,Z,Visibility
0,0.3813656270503998,0.43855348229408264,3.178008682880318e-07,0.0
1,0.38974830508232117,0.3953329026699066,-0.018631083890795708,0.0
2,0.3820377588272095,0.3404660224914551,-0.025090765208005905,0.0
3,0.35645928978919983,0.3142309784889221,-0.030438901856541634,0.0
4,0.3295404314994812,0.3025805354118347,-0.03434409946203232,0.0
5,0.3699270784854889,0.2745139002799988,-0.010615095496177673,0.0
6,0.36553955078125,0.2073216438293457,-0.021953921765089035,0.0
7,0.3600800037384033,0.16821400821208954,-0.028965149074792862,0.0
8,0.3535906672477722,0.13534390926361084,-0.03284122049808502,0.0
9,0.3498668968677521,0.28626611828804016,-0.010852438397705555,0.0
10,0.3326379060745239,0.21584735810756683,-0.02399112842977047,0.0
11,0.32270562648773193,0.17576944828033447,-0.03184155747294426,0.0
12,0.31376636028289795,0.14124538004398346,-0.03458642214536667,0.0
13,0.33607664704322815,0.31468936800956726,-0.013533541932702065,0.0
14,0.3252350389957428,0.2955542504787445,-0.03521287441253662,0.0
15,0.3402974605560303,0.3283763825893402,-0.03879944980144501,0.0
16,0.3492265045642853,0.34764549136161804,-0.033962227404117584,0.0
17,0.3265089988708496,0.3500586152076721,-0.017489511519670486,0.0
18,0.31436923146247864,0.3262096047401428,-0.033302873373031616,0.0
19,0.3272698223590851,0.3441027104854584,-0.031346067786216736,0.0
20,0.33735981583595276,0.35784590244293213,-0.02550215646624565,0.0
