Landmark,X,Y,Z,Visibility
0,0.38913199305534363,0.42471665143966675,3.2059270438367093e-07,0.0
1,0.3983825743198395,0.3822508454322815,-0.017374087125062943,0.0
2,0.3916296362876892,0.32682815194129944,-0.023449786007404327,0.0
3,0.3668065071105957,0.29928475618362427,-0.02861647494137287,0.0
4,0.3410501778125763,0.2879250645637512,-0.03243554010987282,0.0
5,0.3819199204444885,0.2622887194156647,-0.010012151673436165,0.0
6,0.38140714168548584,0.195658877491951,-0.02140980400145054,0.0
7,0.37953823804855347,0.15619337558746338,-0.0285792239010334,0.0
8,0.3765889108181,0.12326011061668396,-0.03241628780961037,0.0
9,0.36230742931365967,0.2725149691104889,-0.010582874529063702,0.0
10,0.3469674289226532,0.20250430703163147,-0.02324867807328701,0.0
11,0.33846554160118103,0.16226959228515625,-0.030855530872941017,0.0
12,0.3308289647102356,0.12804058194160461,-0.033630989491939545,0.0
13,0.3481503427028656,0.29960858821868896,-0.013477486558258533,0.0
14,0.3380337059497833,0.2786996066570282,-0.03417957201600075,0.0
15,0.35181334614753723,0.31112849712371826,-0.03743204101920128,0.0
16,0.35993659496307373,0.3313423693180084,-0.0327225960791111,0.0
17,0.3377419710159302,0.334126740694046,-0.017568599432706833,0.0
18,0.32732468843460083,0.30952855944633484,-0.03227538242936134,0.0
19,0.33899986743927,0.3279968500137329,-0.029878884553909302,0.0
20,0.3473145663738251,0.3433448374271393,-0.023991145193576813,0.0
