Landmark,X,Y,Z,Visibility
0,0.3645525574684143,0.7298054695129395,7.719479526713258e-07,0.0
1,0.395392507314682,0.6839838027954102,-0.03552806004881859,0.0
2,0.3978862166404724,0.6161748170852661,-0.054355982691049576,0.0
3,0.36704766750335693,0.5827621817588806,-0.07057123631238937,0.0
4,0.3305915296077728,0.5551640391349792,-0.08589497953653336,0.0
5,0.3736092746257782,0.4692266881465912,-0.03437282145023346,0.0
6,0.38170385360717773,0.36238017678260803,-0.05791686475276947,0.0
7,0.38470005989074707,0.29308125376701355,-0.07295392453670502,0.0
8,0.38524022698402405,0.23546744883060455,-0.08226034045219421,0.0
9,0.3381846845149994,0.4830114543437958,-0.035025518387556076,0.0
10,0.32390010356903076,0.36292198300361633,-0.06280633062124252,0.0
11,0.31033602356910706,0.2814936935901642,-0.08273149281740189,0.0
12,0.2987155616283417,0.21326155960559845,-0.09299563616514206,0.0
13,0.3120611906051636,0.5279356837272644,-0.0390542671084404,0.0
14,0.2949204444885254,0.4678287208080292,-0.08378355950117111,0.0
15,0.2896288335323334,0.5157370567321777,-0.1025971844792366,0.0
16,0.2827986776828766,0.554077684879303,-0.10441487282514572,0.0
17,0.29376035928726196,0.5919626355171204,-0.04421735927462578,0.0
18,0.2913581430912018,0.5582705736160278,-0.08471662551164627,0.0
19,0.30732592940330505,0.6023668646812439,-0.09406174719333649,0.0
20,0.3169999122619629,0.6400867104530334,-0.09263970702886581,0.0
