Landmark,X,Y,Z,Visibility
0,0.3810102939605713,0.4364570677280426,3.267128363404481e-07,0.0
1,0.38958314061164856,0.3942580819129944,-0.017894579097628593,0.0
2,0.3828880190849304,0.3397265076637268,-0.02452186867594719,0.0
3,0.35765257477760315,0.31240978837013245,-0.03023476153612137,0.0
4,0.33069485425949097,0.2998916804790497,-0.03463826701045036,0.0
5,0.37044939398765564,0.2740878760814667,-0.010651076212525368,0.0
6,0.36721736192703247,0.20615071058273315,-0.022142469882965088,0.0
7,0.36265164613723755,0.1665499210357666,-0.029151922091841698,0.0
8,0.3569738566875458,0.13340364396572113,-0.03293883055448532,0.0
9,0.3503682017326355,0.28544366359710693,-0.011230322532355785,0.0
10,0.33303365111351013,0.2139449417591095,-0.02455955184996128,0.0
11,0.32359907031059265,0.17343416810035706,-0.03242005035281181,0.0
12,0.31514644622802734,0.13911394774913788,-0.03512688726186752,0.0
13,0.3364354968070984,0.31368643045425415,-0.014078063890337944,0.0
14,0.32698872685432434,0.2946966588497162,-0.035595472902059555,0.0
15,0.34163698554039,0.3273242115974426,-0.03879816457629204,0.0
16,0.34970325231552124,0.3470919728279114,-0.0337512269616127,0.0
17,0.3265363276004791,0.34898823499679565,-0.0181033406406641,0.0
18,0.3159216642379761,0.3251158893108368,-0.0336168073117733,0.0
19,0.3290840685367584,0.34386658668518066,-0.03108108416199684,0.0
20,0.33872243762016296,0.3586559295654297,-0.024811144918203354,0.0
