Landmark,X,Y,Z,Visibility
0,0.29315072298049927,0.9105172157287598,6.710009188282129e-07,0.0
1,0.3260742127895355,0.8657239079475403,-0.03079606220126152,0.0
2,0.3301008343696594,0.7909420132637024,-0.048461560159921646,0.0
3,0.2970177233219147,0.7686623334884644,-0.06557374447584152,0.0
4,0.26154381036758423,0.7555805444717407,-0.08225150406360626,0.0
5,0.29825466871261597,0.6614412665367126,-0.0333632230758667,0.0
6,0.301169216632843,0.5616925954818726,-0.06062019243836403,0.0
7,0.3023838996887207,0.492491751909256,-0.07920005172491074,0.0
8,0.29992803931236267,0.43257105350494385,-0.0911613404750824,0.0
9,0.26175782084465027,0.6783292889595032,-0.03803843632340431,0.0
10,0.2442481964826584,0.5703284740447998,-0.06862715631723404,0.0
11,0.2359299212694168,0.49238792061805725,-0.08893437683582306,0.0
12,0.22530293464660645,0.4260954260826111,-0.09973109513521194,0.0
13,0.23284295201301575,0.7247296571731567,-0.04596332088112831,0.0
14,0.2219134271144867,0.6774793863296509,-0.08909667283296585,0.0
15,0.2519591748714447,0.7331604957580566,-0.10007885098457336,0.0
16,0.2710869610309601,0.7764034271240234,-0.0960073173046112,0.0
17,0.21073538064956665,0.7883743643760681,-0.055710434913635254,0.0
18,0.21183204650878906,0.7588844895362854,-0.09042362123727798,0.0
19,0.2380773276090622,0.7933961749076843,-0.09421700239181519,0.0
20,0.2560778856277466,0.8212902545928955,-0.08937961608171463,0.0
