Landmark,X,Y,Z,Visibility
0,0.38961347937583923,0.4245573580265045,3.455686226061516e-07,0.0
1,0.40036728978157043,0.38479816913604736,-0.01951909251511097,0.0
2,0.39427050948143005,0.32902830839157104,-0.025628577917814255,0.0
3,0.36912772059440613,0.30283576250076294,-0.03036080114543438,0.0
4,0.3439209759235382,0.2885259985923767,-0.0335928276181221,0.0
5,0.3902145028114319,0.26184648275375366,-0.010472127236425877,0.0
6,0.3926081359386444,0.19538214802742004,-0.021814974024891853,0.0
7,0.39260461926460266,0.15544167160987854,-0.028958190232515335,0.0
8,0.39128223061561584,0.12222426384687424,-0.03270447254180908,0.0
9,0.3701228201389313,0.26874029636383057,-0.0097464295104146,0.0
10,0.3590734302997589,0.19611676037311554,-0.022205239161849022,0.0
11,0.3531991243362427,0.15359003841876984,-0.03020833432674408,0.0
12,0.34809619188308716,0.11790447682142258,-0.03312398120760918,0.0
13,0.3545290231704712,0.2928221821784973,-0.011757095344364643,0.0
14,0.34396621584892273,0.2749119699001312,-0.03293469175696373,0.0
15,0.3546994924545288,0.30815503001213074,-0.03881430998444557,0.0
16,0.3616622984409332,0.3279617726802826,-0.03563261032104492,0.0
17,0.342570960521698,0.3234218657016754,-0.015085590071976185,0.0
18,0.333714097738266,0.3032396733760834,-0.030745266005396843,0.0
19,0.3428896367549896,0.32192906737327576,-0.031063782051205635,0.0
20,0.34981784224510193,0.33561021089553833,-0.027093498036265373,0.0
