Landmark,X,Y,Z,Visibility
0,0.3825702667236328,0.432853639125824,3.147569032080355e-07,0.0
1,0.39287227392196655,0.3886397182941437,-0.01660853810608387,0.0
2,0.38833820819854736,0.3317171335220337,-0.022177474573254585,0.0
3,0.3659529983997345,0.29967132210731506,-0.026835501194000244,0.0
4,0.33997130393981934,0.2856641411781311,-0.03010966256260872,0.0
5,0.3790042996406555,0.2676653563976288,-0.009499073028564453,0.0
6,0.37714484333992004,0.19844134151935577,-0.020100271329283714,0.0
7,0.37444472312927246,0.15871000289916992,-0.026649273931980133,0.0
8,0.37028783559799194,0.1252518594264984,-0.03016475774347782,0.0
9,0.3587387204170227,0.27713119983673096,-0.010369312949478626,0.0
10,0.34386298060417175,0.20294086635112762,-0.02275487594306469,0.0
11,0.33657941222190857,0.16091206669807434,-0.030432526022195816,0.0
12,0.32967522740364075,0.12483706325292587,-0.03337938338518143,0.0
13,0.3432976007461548,0.3037897050380707,-0.013304579071700573,0.0
14,0.33514097332954407,0.27853262424468994,-0.03317377343773842,0.0
15,0.34954822063446045,0.3132247030735016,-0.03561776876449585,0.0
16,0.35686007142066956,0.3345344066619873,-0.030608508735895157,0.0
17,0.33133333921432495,0.33835676312446594,-0.01735040731728077,0.0
18,0.32260096073150635,0.3089395761489868,-0.03097320906817913,0.0
19,0.33476608991622925,0.32976049184799194,-0.02731616608798504,0.0
20,0.34188002347946167,0.34729599952697754,-0.02076505497097969,0.0
