Landmark,X,Y,Z,Visibility
0,0.35041311383247375,0.8789201378822327,7.189961479525664e-07,0.0
1,0.3819183111190796,0.8336673974990845,-0.028856899589300156,0.0
2,0.398212194442749,0.7608404159545898,-0.04744873195886612,0.0
3,0.3832699656486511,0.7265661954879761,-0.06544376909732819,0.0
4,0.3525066375732422,0.7101401090621948,-0.08181648701429367,0.0
5,0.36005836725234985,0.6097067594528198,-0.03157109022140503,0.0
6,0.3675728738307953,0.5046437978744507,-0.06066582724452019,0.0
7,0.3709709644317627,0.4380858838558197,-0.07789374142885208,0.0
8,0.37242642045021057,0.3848910927772522,-0.08697916567325592,0.0
9,0.3203386664390564,0.6244444847106934,-0.03724079951643944,0.0
10,0.3060831129550934,0.504021942615509,-0.0722707211971283,0.0
11,0.29770413041114807,0.4245125353336334,-0.09236250817775726,0.0
12,0.28860053420066833,0.35972312092781067,-0.09980062395334244,0.0
13,0.2891736924648285,0.6710963845252991,-0.04595215991139412,0.0
14,0.3033226430416107,0.632716953754425,-0.09282732754945755,0.0
15,0.33479824662208557,0.6881977915763855,-0.10342837125062943,0.0
16,0.35237908363342285,0.7300308346748352,-0.09661822021007538,0.0
17,0.2672322988510132,0.735381007194519,-0.05615227669477463,0.0
18,0.29373136162757874,0.7180098295211792,-0.09227608889341354,0.0
19,0.3256607949733734,0.7539579272270203,-0.09525763988494873,0.0
20,0.34400075674057007,0.7794983386993408,-0.08790317922830582,0.0
