Landmark,X,Y,Z,Visibility
0,0.36578744649887085,0.665971040725708,6.429244194805506e-07,0.0
1,0.39129626750946045,0.6350011825561523,-0.02778337150812149,0.0
2,0.3928777575492859,0.5883033275604248,-0.04421624541282654,0.0
3,0.3647606074810028,0.5714491009712219,-0.05827290564775467,0.0
4,0.33565929532051086,0.5581509470939636,-0.07142029702663422,0.0
5,0.38406363129615784,0.47471049427986145,-0.031204575672745705,0.0
6,0.39500749111175537,0.39591556787490845,-0.05577990040183067,0.0
7,0.4016074240207672,0.3422572612762451,-0.07146012037992477,0.0
8,0.4077208638191223,0.296694815158844,-0.07999715954065323,0.0
9,0.35381031036376953,0.4765772223472595,-0.03162694349884987,0.0
10,0.34672844409942627,0.38277962803840637,-0.05692874640226364,0.0
11,0.33894988894462585,0.32101908326148987,-0.07223348319530487,0.0
12,0.33312898874282837,0.26259490847587585,-0.07830114662647247,0.0
13,0.3300589919090271,0.506141722202301,-0.03440801426768303,0.0
14,0.3190478980541229,0.48717495799064636,-0.06989124417304993,0.0
15,0.3329005241394043,0.5415988564491272,-0.07734335958957672,0.0
16,0.34434613585472107,0.5747198462486267,-0.07156220078468323,0.0
17,0.31342893838882446,0.5512372851371765,-0.038409434258937836,0.0
18,0.3107892870903015,0.5441256761550903,-0.06674116104841232,0.0
19,0.3294936716556549,0.5784993767738342,-0.0668085590004921,0.0
20,0.3449397683143616,0.5996794700622559,-0.059056129306554794,0.0
