Landmark,X,Y,Z,Visibility
0,0.3809049427509308,0.4354536235332489,3.2731477972447465e-07,0.0
1,0.389462947845459,0.3931714594364166,-0.01852423883974552,0.0
2,0.3823869824409485,0.3384771943092346,-0.025220483541488647,0.0
3,0.3573805093765259,0.31065642833709717,-0.030846215784549713,0.0
4,0.3305310308933258,0.2974119782447815,-0.035092104226350784,0.0
5,0.3701741397380829,0.27186349034309387,-0.01129904668778181,0.0
6,0.36711257696151733,0.20406615734100342,-0.023106861859560013,0.0
7,0.3625725209712982,0.16433241963386536,-0.03037097677588463,0.0
8,0.35695499181747437,0.1308395266532898,-0.034322600811719894,0.0
9,0.35002389550209045,0.282865047454834,-0.01165138278156519,0.0
10,0.33289670944213867,0.21174293756484985,-0.025206008926033974,0.0
11,0.3232549726963043,0.17089317739009857,-0.03321422263979912,0.0
12,0.31472426652908325,0.1358586996793747,-0.036042165011167526,0.0
13,0.3359701931476593,0.311067134141922,-0.014359556138515472,0.0
14,0.3259505033493042,0.2914246916770935,-0.03619325906038284,0.0
15,0.34068310260772705,0.3245493769645691,-0.0396098718047142,0.0
16,0.3491435945034027,0.3444766104221344,-0.03465022146701813,0.0
17,0.3260985016822815,0.3465206027030945,-0.018325598910450935,0.0
18,0.31489095091819763,0.32263293862342834,-0.034175530076026917,0.0
19,0.3278132379055023,0.3411145508289337,-0.03199315816164017,0.0
20,0.3375672996044159,0.35560178756713867,-0.025934899225831032,0.0
