Landmark,X,Y,Z,Visibility
0,0.3819275200366974,0.7396589517593384,7.286932941497071e-07,0.0
1,0.4155966639518738,0.6998263597488403,-0.02744002640247345,0.0
2,0.42804062366485596,0.629006564617157,-0.0437825545668602,0.0
3,0.40324217081069946,0.5940160751342773,-0.05889224633574486,0.0
4,0.37081602215766907,0.571575939655304,-0.07222037762403488,0.0
5,0.3957100212574005,0.4969002306461334,-0.028513861820101738,0.0
6,0.4066730737686157,0.3963549733161926,-0.05235911160707474,0.0
7,0.40951353311538696,0.3330006003379822,-0.06644072383642197,0.0
8,0.4103168547153473,0.2814948558807373,-0.07474889606237411,0.0
9,0.3594294488430023,0.5079209208488464,-0.03212390094995499,0.0
10,0.3484804332256317,0.3958512544631958,-0.06257788091897964,0.0
11,0.34382474422454834,0.3215062916278839,-0.08074973523616791,0.0
12,0.3381001949310303,0.2589529752731323,-0.08832038938999176,0.0
13,0.3309077024459839,0.5461722016334534,-0.03813022002577782,0.0
14,0.34209638833999634,0.4991748332977295,-0.07977012544870377,0.0
15,0.36655840277671814,0.5576440095901489,-0.08688274770975113,0.0
16,0.3770197331905365,0.5989692211151123,-0.07962378114461899,0.0
17,0.31202930212020874,0.6001901030540466,-0.04562780633568764,0.0
18,0.33542492985725403,0.5749239325523376,-0.08167470991611481,0.0
19,0.3633787930011749,0.6126953363418579,-0.0849604457616806,0.0
20,0.37567028403282166,0.6403086185455322,-0.0781438946723938,0.0
