Landmark,X,Y,Z,Visibility
0,0.3090282678604126,0.9684330821037292,7.655778517801082e-07,0.0
1,0.34430915117263794,0.9178956747055054,-0.030960960313677788,0.0
2,0.3575532138347626,0.8466479778289795,-0.05098891630768776,0.0
3,0.33914023637771606,0.8134188055992126,-0.07134202122688293,0.0
4,0.3017154932022095,0.8015994429588318,-0.09086641669273376,0.0
5,0.31340938806533813,0.6915255784988403,-0.03427516296505928,0.0
6,0.3192245662212372,0.5784334540367126,-0.06554994732141495,0.0
7,0.320715993642807,0.5035067796707153,-0.08569180220365524,0.0
8,0.31942373514175415,0.4403326213359833,-0.09738609939813614,0.0
9,0.27343541383743286,0.7143011689186096,-0.041122566908597946,0.0
10,0.25359082221984863,0.5978732109069824,-0.07787789404392242,0.0
11,0.24437575042247772,0.5108110904693604,-0.10038090497255325,0.0
12,0.23374409973621368,0.43587201833724976,-0.11090689152479172,0.0
13,0.24330680072307587,0.7685748934745789,-0.05118437483906746,0.0
14,0.23746667802333832,0.7340814471244812,-0.10000885277986526,0.0
15,0.2741345763206482,0.7872141599655151,-0.11081613600254059,0.0
16,0.2978934943675995,0.8263446092605591,-0.10432818531990051,0.0
17,0.22177276015281677,0.8411983847618103,-0.06304249912500381,0.0
18,0.2293899953365326,0.8154827952384949,-0.09937027841806412,0.0
19,0.2615973949432373,0.8476524949073792,-0.10064195096492767,0.0
20,0.2836579978466034,0.8736639618873596,-0.092596136033535,0.0
