Landmark,X,Y,Z,Visibility
0,0.349799782037735,0.8998405337333679,6.835853127995506e-07,0.0
1,0.38117408752441406,0.8535336852073669,-0.032535962760448456,0.0
2,0.40137508511543274,0.7765906453132629,-0.052349552512168884,0.0
3,0.3893555998802185,0.7322524785995483,-0.07216759771108627,0.0
4,0.35640981793403625,0.724525511264801,-0.09003033488988876,0.0
5,0.36263635754585266,0.6207050681114197,-0.031136825680732727,0.0
6,0.3682807981967926,0.5116173028945923,-0.060431770980358124,0.0
7,0.3712625801563263,0.4427911341190338,-0.07746070623397827,0.0
8,0.37146928906440735,0.3869771659374237,-0.08600859344005585,0.0
9,0.32209426164627075,0.6368886232376099,-0.03580766171216965,0.0
10,0.30674633383750916,0.5126775503158569,-0.07179314643144608,0.0
11,0.29506731033325195,0.4354359805583954,-0.09054296463727951,0.0
12,0.28185370564460754,0.3771582245826721,-0.09586065262556076,0.0
13,0.29030248522758484,0.6836733222007751,-0.0443805456161499,0.0
14,0.30701592564582825,0.6485303044319153,-0.09304559230804443,0.0
15,0.33836132287979126,0.7159906625747681,-0.10222011804580688,0.0
16,0.35510513186454773,0.7630278468132019,-0.09237628430128098,0.0
17,0.26817184686660767,0.7462831139564514,-0.05506007745862007,0.0
18,0.2943519353866577,0.7275525331497192,-0.08972501754760742,0.0
19,0.32541364431381226,0.7647236585617065,-0.09154266864061356,0.0
20,0.34354862570762634,0.7902700304985046,-0.08287463337182999,0.0
