Landmark,X,Y,Z,Visibility
0,0.31075194478034973,0.9761819839477539,6.300798531810869e-07,0.0
1,0.3453128933906555,0.9182873964309692,-0.02699490450322628,0.0
2,0.3566976487636566,0.8401990532875061,-0.04342375323176384,0.0
3,0.33242931962013245,0.8090198040008545,-0.06146124005317688,0.0
4,0.29371073842048645,0.8021161556243896,-0.07893317192792892,0.0
5,0.3144654929637909,0.6922934055328369,-0.028824565932154655,0.0
6,0.32024550437927246,0.5790135264396667,-0.05652015283703804,0.0
7,0.3237650990486145,0.5040170550346375,-0.07457767426967621,0.0
8,0.3241252601146698,0.44101327657699585,-0.08533509820699692,0.0
9,0.27462369203567505,0.7145469188690186,-0.03687769174575806,0.0
10,0.2528356909751892,0.5957622528076172,-0.06925974786281586,0.0
11,0.24172665178775787,0.5097174048423767,-0.0899270623922348,0.0
12,0.22925394773483276,0.4365208148956299,-0.10006828606128693,0.0
13,0.2456962764263153,0.7691274881362915,-0.048048872500658035,0.0
14,0.23678801953792572,0.7340946793556213,-0.092278391122818,0.0
15,0.26957523822784424,0.7879242300987244,-0.103848896920681,0.0
16,0.29078271985054016,0.8262918591499329,-0.09903431683778763,0.0
17,0.2251090258359909,0.8416229486465454,-0.06090383976697922,0.0
18,0.22619353234767914,0.808981716632843,-0.09208457171916962,0.0
19,0.2556208074092865,0.8338482975959778,-0.09371422231197357,0.0
20,0.27931591868400574,0.8569183349609375,-0.08753091096878052,0.0
