Landmark,X,Y,Z,Visibility
0,0.27826541662216187,0.7837185859680176,8.574023695473443e-07,0.0
1,0.305703729391098,0.7584684491157532,-0.044896695762872696,0.0
2,0.2972022593021393,0.7082362771034241,-0.06801816821098328,0.0
3,0.2542416751384735,0.6825470924377441,-0.08596178889274597,0.0
4,0.21291838586330414,0.65538489818573,-0.10279608517885208,0.0
5,0.29292330145835876,0.5485950112342834,-0.04951907694339752,0.0
6,0.3061074912548065,0.43875691294670105,-0.0816815122961998,0.0
7,0.31024080514907837,0.3621232211589813,-0.1015813872218132,0.0
8,0.31107258796691895,0.2953230142593384,-0.11202492564916611,0.0
9,0.2568693459033966,0.5403546690940857,-0.042773254215717316,0.0
10,0.2624548077583313,0.41657865047454834,-0.07303787022829056,0.0
11,0.25496500730514526,0.33514732122421265,-0.08784018456935883,0.0
12,0.24652664363384247,0.25821420550346375,-0.09196337312459946,0.0
13,0.2277708500623703,0.5672100782394409,-0.04006071016192436,0.0
14,0.20503799617290497,0.5355028510093689,-0.0795508399605751,0.0
15,0.21843399107456207,0.609717845916748,-0.08547578006982803,0.0
16,0.23444896936416626,0.6521173119544983,-0.07627744227647781,0.0
17,0.20715253055095673,0.6171777844429016,-0.04036916792392731,0.0
18,0.19154813885688782,0.6179342865943909,-0.07167211174964905,0.0
19,0.20846112072467804,0.6615914702415466,-0.07215894013643265,0.0
20,0.22849750518798828,0.6857792735099792,-0.06283678859472275,0.0
