Landmark,X,Y,Z,Visibility
0,0.38145795464515686,0.43759843707084656,3.191543100911076e-07,0.0
1,0.3896922767162323,0.39571258425712585,-0.018326707184314728,0.0
2,0.38217878341674805,0.3409135043621063,-0.02508341148495674,0.0
3,0.3566151559352875,0.3140208125114441,-0.030834335833787918,0.0
4,0.32957035303115845,0.3019563853740692,-0.03522622212767601,0.0
5,0.3698436915874481,0.27514585852622986,-0.01146719977259636,0.0
6,0.36565637588500977,0.20750275254249573,-0.023010412231087685,0.0
7,0.36030447483062744,0.1683824211359024,-0.0300121046602726,0.0
8,0.35373616218566895,0.13552749156951904,-0.03385907784104347,0.0
9,0.35012662410736084,0.2863793969154358,-0.011885804124176502,0.0
10,0.3329520523548126,0.2154829353094101,-0.025255151093006134,0.0
11,0.3232763409614563,0.1755024790763855,-0.03308773785829544,0.0
12,0.31453970074653625,0.14148953557014465,-0.03587590157985687,0.0
13,0.3365156352519989,0.314428448677063,-0.014597805216908455,0.0
14,0.32601073384284973,0.29516664147377014,-0.03603798896074295,0.0
15,0.3407520651817322,0.32757604122161865,-0.039310239255428314,0.0
16,0.34944596886634827,0.3474646806716919,-0.03441005200147629,0.0
17,0.3268278241157532,0.3495142459869385,-0.018570775166153908,0.0
18,0.3147967755794525,0.32573628425598145,-0.0340154655277729,0.0
19,0.3275734782218933,0.34324246644973755,-0.0318368524312973,0.0
20,0.33758071064949036,0.3572181165218353,-0.025944627821445465,0.0
