Landmark,X,Y,Z,Visibility
0,0.38246503472328186,0.43480274081230164,3.2157154805645405e-07,0.0
1,0.39060178399086,0.39212968945503235,-0.017716573551297188,0.0
2,0.3835073411464691,0.33757662773132324,-0.0244184210896492,0.0
3,0.3600904047489166,0.30837973952293396,-0.030213434249162674,0.0
4,0.3336913585662842,0.2950904369354248,-0.034737151116132736,0.0
5,0.3714762032032013,0.272539883852005,-0.011512389406561852,0.0
6,0.36776524782180786,0.20459727942943573,-0.022988714277744293,0.0
7,0.36283132433891296,0.16545820236206055,-0.029912959784269333,0.0
8,0.3566831052303314,0.13250349462032318,-0.03368733450770378,0.0
9,0.35192880034446716,0.2834399938583374,-0.012116212397813797,0.0
10,0.3354271948337555,0.2114483267068863,-0.02529832534492016,0.0
11,0.3263971209526062,0.17099109292030334,-0.03281823545694351,0.0
12,0.31811144948005676,0.13671620190143585,-0.035467009991407394,0.0
13,0.3379438519477844,0.3112742304801941,-0.014907662756741047,0.0
14,0.3277222216129303,0.2895057797431946,-0.035961151123046875,0.0
15,0.34256500005722046,0.3226129114627838,-0.0385245680809021,0.0
16,0.3510885536670685,0.3434949517250061,-0.033278822898864746,0.0
17,0.3276483714580536,0.34637778997421265,-0.01890929974615574,0.0
18,0.3159080445766449,0.32067421078681946,-0.03400655835866928,0.0
19,0.32886335253715515,0.3398265242576599,-0.031148461624979973,0.0
20,0.3385615646839142,0.3556305170059204,-0.02482689544558525,0.0
