Landmark,X,Y,Z,Visibility
0,0.3886554539203644,0.4196828603744507,3.4581441354930575e-07,0.0
1,0.3998115360736847,0.3801276683807373,-0.02072594314813614,0.0
2,0.3937944173812866,0.3240375518798828,-0.026545237749814987,0.0
3,0.36865806579589844,0.2974663972854614,-0.030614979565143585,0.0
4,0.343636691570282,0.28314754366874695,-0.03310857713222504,0.0
5,0.39017385244369507,0.25495943427085876,-0.010600497014820576,0.0
6,0.39306434988975525,0.18906241655349731,-0.021590610966086388,0.0
7,0.39333444833755493,0.14901940524578094,-0.028634918853640556,0.0
8,0.3924214839935303,0.11568165570497513,-0.03236487880349159,0.0
9,0.36995482444763184,0.2620100975036621,-0.009162931703031063,0.0
10,0.3589912950992584,0.1892012059688568,-0.020957378670573235,0.0
11,0.353129118680954,0.1465703248977661,-0.028825169429183006,0.0
12,0.34846031665802,0.11073296517133713,-0.03174509480595589,0.0
13,0.3543451130390167,0.28674790263175964,-0.01066629309207201,0.0
14,0.3429705798625946,0.2681211829185486,-0.03192272037267685,0.0
15,0.3531363904476166,0.30128470063209534,-0.03877800703048706,0.0
16,0.36017081141471863,0.3211560547351837,-0.03617174178361893,0.0
17,0.3427911400794983,0.3182274401187897,-0.013548378832638264,0.0
18,0.333863228559494,0.2976275384426117,-0.029752761125564575,0.0
19,0.3429476320743561,0.3164634108543396,-0.031025610864162445,0.0
20,0.3499550521373749,0.3309882879257202,-0.027673976495862007,0.0
