Landmark,X,Y,Z,Visibility
0,0.29508522152900696,0.8962084054946899,5.928844757363549e-07,0.0
1,0.32657137513160706,0.8394766449928284,-0.02545681595802307,0.0
2,0.3305339217185974,0.753536581993103,-0.039109207689762115,0.0
3,0.2961747646331787,0.7226942777633667,-0.05353785678744316,0.0
4,0.258414089679718,0.7074130773544312,-0.06701464205980301,0.0
5,0.3000928461551666,0.6215212345123291,-0.021205898374319077,0.0
6,0.30377331376075745,0.517177164554596,-0.04304877668619156,0.0
7,0.304243266582489,0.44855475425720215,-0.057998429983854294,0.0
8,0.3008420467376709,0.39034560322761536,-0.06813478469848633,0.0
9,0.26434534788131714,0.637125551700592,-0.027847960591316223,0.0
10,0.25122493505477905,0.5200715065002441,-0.05382339283823967,0.0
11,0.24624118208885193,0.44058743119239807,-0.07163616269826889,0.0
12,0.23715728521347046,0.37457114458084106,-0.0813177078962326,0.0
13,0.2347819209098816,0.6848419904708862,-0.037802450358867645,0.0
14,0.2239055186510086,0.6221843361854553,-0.07664771378040314,0.0
15,0.25409290194511414,0.6792652010917664,-0.085384801030159,0.0
16,0.270402729511261,0.7232046723365784,-0.08063536882400513,0.0
17,0.21191637217998505,0.7509655952453613,-0.049431249499320984,0.0
18,0.214046910405159,0.707831084728241,-0.0808723121881485,0.0
19,0.23900087177753448,0.7429409027099609,-0.08315213769674301,0.0
20,0.2533363997936249,0.7730231881141663,-0.07792885601520538,0.0
