Landmark,X,Y,Z,Visibility
0,0.3871381878852844,0.7017059326171875,7.040357559162658e-07,0.0
1,0.41878625750541687,0.6555966138839722,-0.031246764585375786,0.0
2,0.4234086871147156,0.5754213929176331,-0.04663167893886566,0.0
3,0.3955230116844177,0.5333480834960938,-0.05871965363621712,0.0
4,0.3583853840827942,0.5110886096954346,-0.06927851587533951,0.0
5,0.39125075936317444,0.4591214656829834,-0.02797427773475647,0.0
6,0.39415568113327026,0.3641279637813568,-0.04574309289455414,0.0
7,0.392427921295166,0.302023321390152,-0.05560031533241272,0.0
8,0.3904361128807068,0.25381040573120117,-0.0615219883620739,0.0
9,0.3559083342552185,0.47422850131988525,-0.028118345886468887,0.0
10,0.3360140919685364,0.3733806312084198,-0.04880933463573456,0.0
11,0.3255459666252136,0.3065611720085144,-0.06109482795000076,0.0
12,0.3173622488975525,0.2531851828098297,-0.06592697650194168,0.0
13,0.32987722754478455,0.513984203338623,-0.0316987968981266,0.0
14,0.32563942670822144,0.46014702320098877,-0.06950525939464569,0.0
15,0.35197335481643677,0.4878045320510864,-0.08396288752555847,0.0
16,0.37084218859672546,0.5116118788719177,-0.0840236246585846,0.0
17,0.31124669313430786,0.5675609111785889,-0.03651387244462967,0.0
18,0.3273475170135498,0.5349407196044922,-0.07497084885835648,0.0
19,0.3565742075443268,0.5655102729797363,-0.08586142212152481,0.0
20,0.3750975430011749,0.5925069451332092,-0.08571454882621765,0.0
