Landmark,X,Y,Z,Visibility
0,0.3817945122718811,0.4385310709476471,3.261000358634192e-07,0.0
1,0.3902410864830017,0.39621928334236145,-0.017655301839113235,0.0
2,0.3833669126033783,0.34213221073150635,-0.02448197267949581,0.0
3,0.35870295763015747,0.3142080008983612,-0.03051566332578659,0.0
4,0.3320363461971283,0.3006599545478821,-0.0352836437523365,0.0
5,0.37066394090652466,0.27546024322509766,-0.011098546907305717,0.0
6,0.3673006296157837,0.20751714706420898,-0.022856537252664566,0.0
7,0.3626277446746826,0.16782386600971222,-0.030056918039917946,0.0
8,0.35674917697906494,0.13445022702217102,-0.033999375998973846,0.0
9,0.35075926780700684,0.2867608964443207,-0.011885586194694042,0.0
10,0.3334159255027771,0.21548859775066376,-0.025666620582342148,0.0
11,0.3236720561981201,0.17479239404201508,-0.03381409868597984,0.0
12,0.31482216715812683,0.1400081217288971,-0.036750491708517075,0.0
13,0.3368675708770752,0.31512942910194397,-0.014831180684268475,0.0
14,0.3268686532974243,0.29532113671302795,-0.03653653338551521,0.0
15,0.3417659103870392,0.32840773463249207,-0.03949838876724243,0.0
16,0.35019737482070923,0.3487395942211151,-0.03430158644914627,0.0
17,0.32690754532814026,0.35087329149246216,-0.018940569832921028,0.0
18,0.3157537877559662,0.32609662413597107,-0.03461844101548195,0.0
19,0.3291374146938324,0.3454456031322479,-0.03191101551055908,0.0
20,0.3391479253768921,0.36084797978401184,-0.025476044043898582,0.0
