Landmark,X,Y,Z,Visibility
0,0.38222000002861023,0.43187621235847473,3.286885430497932e-07,0.0
1,0.3917740285396576,0.38717517256736755,-0.01731523498892784,0.0
2,0.3847513794898987,0.3313128352165222,-0.023409327492117882,0.0
3,0.3593250513076782,0.30537909269332886,-0.028720591217279434,0.0
4,0.3328520357608795,0.293047696352005,-0.032609548419713974,0.0
5,0.3739970922470093,0.2641960680484772,-0.00916329212486744,0.0
6,0.37260282039642334,0.19689896702766418,-0.020139098167419434,0.0
7,0.3698931038379669,0.15716569125652313,-0.026871364563703537,0.0
8,0.3658469617366791,0.12396250665187836,-0.030619369819760323,0.0
9,0.35391682386398315,0.2752314507961273,-0.010285861790180206,0.0
10,0.33698907494544983,0.20397987961769104,-0.023395640775561333,0.0
11,0.328102707862854,0.16310107707977295,-0.03131507337093353,0.0
12,0.31962621212005615,0.12832950055599213,-0.03418217971920967,0.0
13,0.33947139978408813,0.30377620458602905,-0.01377849280834198,0.0
14,0.3291374742984772,0.28340771794319153,-0.03596547245979309,0.0
15,0.34432992339134216,0.3170084059238434,-0.039851151406764984,0.0
16,0.3524357080459595,0.33696064352989197,-0.0351356640458107,0.0
17,0.3286818563938141,0.3398730158805847,-0.018369754776358604,0.0
18,0.3184574544429779,0.314608097076416,-0.03479466214776039,0.0
19,0.33190545439720154,0.33452799916267395,-0.03300391510128975,0.0
20,0.341013103723526,0.35023704171180725,-0.027225185185670853,0.0
