Landmark,X,Y,Z,Visibility
0,0.3025203347206116,0.9198319911956787,5.429706675386115e-07,0.0
1,0.3337911069393158,0.8571580648422241,-0.025164607912302017,0.0
2,0.3392242193222046,0.778784453868866,-0.039870452135801315,0.0
3,0.3075515627861023,0.7485101222991943,-0.055356837809085846,0.0
4,0.27326419949531555,0.7270808219909668,-0.07007121294736862,0.0
5,0.30634909868240356,0.6372430324554443,-0.023488478735089302,0.0
6,0.3094058334827423,0.5326071381568909,-0.046019524335861206,0.0
7,0.30856528878211975,0.4646485447883606,-0.0613166019320488,0.0
8,0.3059786558151245,0.40584683418273926,-0.07124803215265274,0.0
9,0.270048052072525,0.6530258655548096,-0.029767297208309174,0.0
10,0.25654137134552,0.5340108275413513,-0.05562730133533478,0.0
11,0.2496965527534485,0.4536159634590149,-0.07303433120250702,0.0
12,0.24129357933998108,0.3866252601146698,-0.0826205462217331,0.0
13,0.24065129458904266,0.7018969058990479,-0.039162565022706985,0.0
14,0.2310401350259781,0.6406656503677368,-0.07779591530561447,0.0
15,0.26217377185821533,0.6914334893226624,-0.08807719498872757,0.0
16,0.28147363662719727,0.7351052165031433,-0.08484718948602676,0.0
17,0.21824251115322113,0.7695986032485962,-0.05004392936825752,0.0
18,0.22075599431991577,0.7243683338165283,-0.0815645381808281,0.0
19,0.24902720749378204,0.7590622305870056,-0.08450496941804886,0.0
20,0.26936236023902893,0.7934932708740234,-0.07977315783500671,0.0
