Landmark,X,Y,Z,Visibility
0,0.36054641008377075,0.5742101073265076,5.039016173213895e-07,0.0
1,0.37861010432243347,0.5140166282653809,-0.024643799290060997,0.0
2,0.37323305010795593,0.4353365898132324,-0.034853726625442505,0.0
3,0.3380863666534424,0.39399808645248413,-0.04414932429790497,0.0
4,0.30184057354927063,0.3735753893852234,-0.05149735510349274,0.0
5,0.35443392395973206,0.34088394045829773,-0.0172036774456501,0.0
6,0.3551807701587677,0.24472936987876892,-0.0350189246237278,0.0
7,0.3529903292655945,0.18658825755119324,-0.04540096968412399,0.0
8,0.34802791476249695,0.1387682557106018,-0.05101313814520836,0.0
9,0.3256084620952606,0.3547944724559784,-0.019365886226296425,0.0
10,0.3040076494216919,0.25239112973213196,-0.04145459458231926,0.0
11,0.293449342250824,0.18863332271575928,-0.054181478917598724,0.0
12,0.2828902006149292,0.1346365362405777,-0.05886956304311752,0.0
13,0.30424273014068604,0.39553624391555786,-0.02447308972477913,0.0
14,0.29677802324295044,0.36944806575775146,-0.05760406702756882,0.0
15,0.3181822597980499,0.4151291251182556,-0.06233615800738335,0.0
16,0.3284335136413574,0.44320762157440186,-0.05473117157816887,0.0
17,0.28696534037590027,0.44811320304870605,-0.031089965254068375,0.0
18,0.2785346508026123,0.4126327335834503,-0.05446860194206238,0.0
19,0.2973637878894806,0.4389861226081848,-0.05097600072622299,0.0
20,0.30869898200035095,0.4607294201850891,-0.04192187637090683,0.0
