Landmark,X,Y,Z,Visibility
0,0.33699098229408264,0.8681879043579102,6.024887397870771e-07,0.0
1,0.36961060762405396,0.8151314854621887,-0.028416665270924568,0.0
2,0.3776662349700928,0.7387180924415588,-0.04399542137980461,0.0
3,0.35166943073272705,0.7065069675445557,-0.059696801006793976,0.0
4,0.3194299340248108,0.684961199760437,-0.07387253642082214,0.0
5,0.3451688587665558,0.5921124815940857,-0.02609534002840519,0.0
6,0.3512754440307617,0.483970046043396,-0.050848089158535004,0.0
7,0.3514896333217621,0.41502273082733154,-0.06617482751607895,0.0
8,0.34913140535354614,0.36103448271751404,-0.07547534257173538,0.0
9,0.3078792691230774,0.6071442365646362,-0.0319305919110775,0.0
10,0.2919658422470093,0.48722633719444275,-0.06210476905107498,0.0
11,0.2819179594516754,0.4090934097766876,-0.08108344674110413,0.0
12,0.27173590660095215,0.34943026304244995,-0.08973109722137451,0.0
13,0.27771520614624023,0.6552492380142212,-0.041249774396419525,0.0
14,0.27822354435920715,0.6018909215927124,-0.08457623422145844,0.0
15,0.31055426597595215,0.6536349058151245,-0.0959431603550911,0.0
16,0.3316670358181,0.6944056153297424,-0.09154366701841354,0.0
17,0.2559833824634552,0.7205615043640137,-0.05225820094347,0.0
18,0.26880156993865967,0.6915616393089294,-0.08861058950424194,0.0
19,0.298774391412735,0.7229532599449158,-0.09425879269838333,0.0
20,0.3191598355770111,0.7484347224235535,-0.08983323723077774,0.0
