Landmark,X,Y,Z,Visibility
0,0.3845887780189514,0.43321701884269714,3.2164709296012006e-07,0.0
1,0.39346209168434143,0.38953283429145813,-0.017900489270687103,0.0
2,0.3858015239238739,0.33613625168800354,-0.024144599214196205,0.0
3,0.36080029606819153,0.31177806854248047,-0.029398750513792038,0.0
4,0.3350090980529785,0.29933398962020874,-0.03326312080025673,0.0
5,0.37475574016571045,0.26995325088500977,-0.010162063874304295,0.0
6,0.3721679449081421,0.20411677658557892,-0.021441806107759476,0.0
7,0.3687116205692291,0.16498833894729614,-0.028473233804106712,0.0
8,0.36403870582580566,0.13204215466976166,-0.0323505662381649,0.0
9,0.35512682795524597,0.28156763315200806,-0.010697287507355213,0.0
10,0.3382031321525574,0.21224474906921387,-0.023821687325835228,0.0
11,0.32896503806114197,0.17246629297733307,-0.03180129826068878,0.0
12,0.3203029930591583,0.1381143033504486,-0.034677665680646896,0.0
13,0.34131258726119995,0.3098312020301819,-0.01361827366054058,0.0
14,0.33085620403289795,0.29192525148391724,-0.03545934334397316,0.0
15,0.3460232615470886,0.32457223534584045,-0.03944486379623413,0.0
16,0.3545350134372711,0.3433475196361542,-0.03487412631511688,0.0
17,0.33125895261764526,0.34506744146347046,-0.017697477713227272,0.0
18,0.3204716444015503,0.321788489818573,-0.03380018472671509,0.0
19,0.33344557881355286,0.3409229516983032,-0.03212299942970276,0.0
20,0.34272995591163635,0.3556555509567261,-0.026480238884687424,0.0
