Landmark,X,Y,Z,Visibility
0,0.3810669779777527,0.4380415081977844,3.20119568186783e-07,0.0
1,0.38928869366645813,0.3962242007255554,-0.017868222668766975,0.0
2,0.3823722302913666,0.3418309986591339,-0.02442428283393383,0.0
3,0.3574692904949188,0.3142961263656616,-0.03000185638666153,0.0
4,0.3308897018432617,0.30168578028678894,-0.03422410413622856,0.0
5,0.36991599202156067,0.27656620740890503,-0.011130916886031628,0.0
6,0.3664628565311432,0.20922018587589264,-0.02270323783159256,0.0
7,0.3617230951786041,0.16995982825756073,-0.029754674062132835,0.0
8,0.3558516502380371,0.1369190365076065,-0.033603619784116745,0.0
9,0.3500654101371765,0.2877347469329834,-0.011686358600854874,0.0
10,0.3327672779560089,0.21741639077663422,-0.02509577013552189,0.0
11,0.32303720712661743,0.1768810749053955,-0.03308328613638878,0.0
12,0.3142075538635254,0.14188307523727417,-0.035995807498693466,0.0
13,0.3362399637699127,0.31571468710899353,-0.014454919844865799,0.0
14,0.3266405463218689,0.2964434325695038,-0.035833727568387985,0.0
15,0.3414740264415741,0.3285675346851349,-0.03903099149465561,0.0
16,0.3498268723487854,0.3480736315250397,-0.03411948308348656,0.0
17,0.3263798654079437,0.35081401467323303,-0.018420642241835594,0.0
18,0.3151395916938782,0.32682472467422485,-0.033831506967544556,0.0
19,0.3280656039714813,0.34505611658096313,-0.031411558389663696,0.0
20,0.3376748263835907,0.35958802700042725,-0.0253086406737566,0.0
