Landmark,X,Y,Z,Visibility
0,0.34013065695762634,0.5874153971672058,5.346187208488118e-07,0.0
1,0.3591470420360565,0.5262396931648254,-0.028860369697213173,0.0
2,0.35418155789375305,0.4421462118625641,-0.04050226882100105,0.0
3,0.31647661328315735,0.39768049120903015,-0.050545014441013336,0.0
4,0.27680984139442444,0.37297916412353516,-0.0584251694381237,0.0
5,0.3376719355583191,0.3406349718570709,-0.020339028909802437,0.0
6,0.3401840925216675,0.23830513656139374,-0.04000396654009819,0.0
7,0.33808380365371704,0.17606857419013977,-0.051482584327459335,0.0
8,0.3332495093345642,0.12389221787452698,-0.057713668793439865,0.0
9,0.3060130774974823,0.35274484753608704,-0.02167428843677044,0.0
10,0.28456372022628784,0.2406492531299591,-0.04466228187084198,0.0
11,0.2746279835700989,0.17446018755435944,-0.05721350386738777,0.0
12,0.26540252566337585,0.1188044473528862,-0.061452459543943405,0.0
13,0.2823936343193054,0.39318740367889404,-0.02661614865064621,0.0
14,0.27297571301460266,0.36674222350120544,-0.06276049464941025,0.0
15,0.29404377937316895,0.4189963638782501,-0.06832306832075119,0.0
16,0.30427366495132446,0.44870129227638245,-0.06044381111860275,0.0
17,0.26303955912590027,0.4456147849559784,-0.033381059765815735,0.0
18,0.25390657782554626,0.4102175235748291,-0.059604715555906296,0.0
19,0.27338317036628723,0.44167399406433105,-0.0568678043782711,0.0
20,0.2857319414615631,0.46389040350914,-0.04785235971212387,0.0
