Landmark,X,Y,Z,Visibility
0,0.31134554743766785,0.9894102215766907,7.003416158113396e-07,0.0
1,0.34553834795951843,0.923138439655304,-0.023698730394244194,0.0
2,0.3602043688297272,0.8524570465087891,-0.04145221412181854,0.0
3,0.34325817227363586,0.8130001425743103,-0.06085922569036484,0.0
4,0.30454370379447937,0.8153939843177795,-0.07920143008232117,0.0
5,0.31462153792381287,0.7016587257385254,-0.0284626055508852,0.0
6,0.3160719573497772,0.5838791131973267,-0.05687561258673668,0.0
7,0.316428542137146,0.5120481848716736,-0.07464559376239777,0.0
8,0.31381911039352417,0.4478858709335327,-0.0854400098323822,0.0
9,0.27345338463783264,0.7232459783554077,-0.03813382238149643,0.0
10,0.2505011260509491,0.6027858257293701,-0.07647085189819336,0.0
11,0.2385471612215042,0.5151059627532959,-0.09970714896917343,0.0
12,0.22703267633914948,0.4411884546279907,-0.111090287566185,0.0
13,0.245436429977417,0.7814688086509705,-0.0495821051299572,0.0
14,0.24167737364768982,0.7437626719474792,-0.09565073996782303,0.0
15,0.2807394564151764,0.8002888560295105,-0.10196062177419662,0.0
16,0.3061978816986084,0.8410143852233887,-0.09296119213104248,0.0
17,0.226313054561615,0.8602993488311768,-0.062279313802719116,0.0
18,0.22742976248264313,0.8244369029998779,-0.09341559559106827,0.0
19,0.25921088457107544,0.8527941107749939,-0.08962702006101608,0.0
20,0.2808152139186859,0.8772948384284973,-0.07888808846473694,0.0
