Landmark,X,Y,Z,Visibility
0,0.38273581862449646,0.436682790517807,3.169881779285788e-07,0.0
1,0.3908233940601349,0.39374181628227234,-0.018106523901224136,0.0
2,0.3832085430622101,0.3392282724380493,-0.024456996470689774,0.0
3,0.3591272532939911,0.3120240867137909,-0.029701007530093193,0.0
4,0.3331158459186554,0.29979434609413147,-0.03360193595290184,0.0
5,0.3712250590324402,0.27385950088500977,-0.011643010191619396,0.0
6,0.3674808740615845,0.2055210918188095,-0.022663649171590805,0.0
7,0.362438827753067,0.1662624329328537,-0.02935648523271084,0.0
8,0.35610735416412354,0.1337452083826065,-0.03298809751868248,0.0
9,0.3517237603664398,0.2852345108985901,-0.011928011663258076,0.0
10,0.3349883556365967,0.21382905542850494,-0.0242905430495739,0.0
11,0.32561013102531433,0.17319650948047638,-0.031609151512384415,0.0
12,0.3171893358230591,0.13944664597511292,-0.03427155315876007,0.0
13,0.33805596828460693,0.31337183713912964,-0.014483177103102207,0.0
14,0.32754507660865784,0.29239362478256226,-0.03484740108251572,0.0
15,0.34210073947906494,0.3238362967967987,-0.038111574947834015,0.0
16,0.3507969379425049,0.3441047966480255,-0.033500757068395615,0.0
17,0.32821208238601685,0.34876805543899536,-0.01829664222896099,0.0
18,0.31558701395988464,0.3238966464996338,-0.033067602664232254,0.0
19,0.3279816806316376,0.3410157859325409,-0.030899178236722946,0.0
20,0.3379315733909607,0.3560229241847992,-0.025181392207741737,0.0
