Landmark,X,Y,Z,Visibility
0,0.3894340991973877,0.4235909581184387,3.4517137237344286e-07,0.0
1,0.4003071188926697,0.3839280605316162,-0.020280929282307625,0.0
2,0.3942636549472809,0.3281109035015106,-0.026402750983834267,0.0
3,0.3688773512840271,0.3019506633281708,-0.030872439965605736,0.0
4,0.3436899185180664,0.28760775923728943,-0.03379938751459122,0.0
5,0.3903029263019562,0.26070743799209595,-0.011023757047951221,0.0
6,0.39295494556427,0.19480706751346588,-0.022438332438468933,0.0
7,0.39299502968788147,0.15490469336509705,-0.029702821746468544,0.0
8,0.3917964994907379,0.1214401125907898,-0.03357550501823425,0.0
9,0.3702111840248108,0.26770487427711487,-0.009954909794032574,0.0
10,0.3593428432941437,0.195182204246521,-0.022109558805823326,0.0
11,0.3533410131931305,0.15288332104682922,-0.029924385249614716,0.0
12,0.348268985748291,0.11718540638685226,-0.03280693665146828,0.0
13,0.3545939326286316,0.29206568002700806,-0.011739998124539852,0.0
14,0.34393203258514404,0.2742016315460205,-0.03296910971403122,0.0
15,0.35455095767974854,0.30759212374687195,-0.03900326415896416,0.0
16,0.3614288866519928,0.32702529430389404,-0.03595304861664772,0.0
17,0.34281086921691895,0.3233782649040222,-0.014909365214407444,0.0
18,0.333819180727005,0.30348122119903564,-0.030932513996958733,0.0
19,0.343467652797699,0.32290586829185486,-0.03150944039225578,0.0
20,0.3506970703601837,0.3370586633682251,-0.027692660689353943,0.0
