Landmark,X,Y,Z,Visibility
0,0.35194259881973267,0.8815155625343323,7.33975753064442e-07,0.0
1,0.383524626493454,0.8372979760169983,-0.030510112643241882,0.0
2,0.40083351731300354,0.7671030163764954,-0.0502607636153698,0.0
3,0.38740742206573486,0.7283740639686584,-0.06916653364896774,0.0
4,0.3570464551448822,0.7064531445503235,-0.08642669022083282,0.0
5,0.3624486029148102,0.6112812757492065,-0.03420712426304817,0.0
6,0.37213730812072754,0.5051705837249756,-0.06371064484119415,0.0
7,0.37618792057037354,0.43758293986320496,-0.08131346106529236,0.0
8,0.37861672043800354,0.3831333518028259,-0.09059560298919678,0.0
9,0.32334983348846436,0.625044584274292,-0.03906082734465599,0.0
10,0.3110312819480896,0.5037599802017212,-0.07446238398551941,0.0
11,0.3034170866012573,0.4220113158226013,-0.09504448622465134,0.0
12,0.29592275619506836,0.3536202609539032,-0.10302428156137466,0.0
13,0.29195237159729004,0.6707583665847778,-0.04690663516521454,0.0
14,0.30712369084358215,0.6303631067276001,-0.09413520991802216,0.0
15,0.3375028371810913,0.6862281560897827,-0.10535050183534622,0.0
16,0.3552483916282654,0.7274429202079773,-0.09908927232027054,0.0
17,0.26949068903923035,0.7334643602371216,-0.056303706020116806,0.0
18,0.2953346371650696,0.7158271074295044,-0.09303966164588928,0.0
19,0.32776227593421936,0.7515217661857605,-0.09667731076478958,0.0
20,0.34769684076309204,0.7766550779342651,-0.08973981440067291,0.0
