Landmark,X,Y,Z,Visibility
0,0.34172293543815613,0.8706029057502747,5.897465484849818e-07,0.0
1,0.3740677833557129,0.8120250105857849,-0.029865503311157227,0.0
2,0.38370639085769653,0.733678936958313,-0.04711312800645828,0.0
3,0.35688796639442444,0.7019394040107727,-0.06410399824380875,0.0
4,0.32403209805488586,0.6842248439788818,-0.079498790204525,0.0
5,0.3496255576610565,0.5910056829452515,-0.02897239290177822,0.0
6,0.35788074135780334,0.48378750681877136,-0.05627545341849327,0.0
7,0.3610663414001465,0.4160504639148712,-0.07309945672750473,0.0
8,0.36239343881607056,0.3616521954536438,-0.08229061961174011,0.0
9,0.31254422664642334,0.6037709712982178,-0.033236004412174225,0.0
10,0.29624974727630615,0.48034602403640747,-0.06425701081752777,0.0
11,0.28616657853126526,0.40193814039230347,-0.08188652247190475,0.0
12,0.27699342370033264,0.33980798721313477,-0.08914504945278168,0.0
13,0.2827982008457184,0.6481989622116089,-0.04111092537641525,0.0
14,0.2868541181087494,0.5936817526817322,-0.08401813358068466,0.0
15,0.3160964548587799,0.6481621861457825,-0.09422411769628525,0.0
16,0.33393850922584534,0.6902661323547363,-0.08869986981153488,0.0
17,0.26104673743247986,0.708590567111969,-0.050814155489206314,0.0
18,0.2768419086933136,0.6813001036643982,-0.08383896201848984,0.0
19,0.30549144744873047,0.7132221460342407,-0.08719970285892487,0.0
20,0.3233247697353363,0.738226592540741,-0.08139584958553314,0.0
