Landmark,X,Y,Z,Visibility
0,0.31520068645477295,0.9810008406639099,8.213661999434407e-07,0.0
1,0.350214421749115,0.9303459525108337,-0.030424196273088455,0.0
2,0.3696996867656708,0.8643206357955933,-0.052012402564287186,0.0
3,0.3556053638458252,0.8288064002990723,-0.07432440668344498,0.0
4,0.32032108306884766,0.8196284770965576,-0.09595754742622375,0.0
5,0.32113584876060486,0.7057968974113464,-0.03420524671673775,0.0
6,0.32516226172447205,0.5955674052238464,-0.06754660606384277,0.0
7,0.3249988257884979,0.5227221250534058,-0.08868063241243362,0.0
8,0.321937620639801,0.4607061445713043,-0.10068489611148834,0.0
9,0.2807355523109436,0.7288373708724976,-0.04276484623551369,0.0
10,0.2617798149585724,0.6102684140205383,-0.08171193301677704,0.0
11,0.24737992882728577,0.5219393968582153,-0.10469231009483337,0.0
12,0.23077987134456635,0.4460011422634125,-0.11522424221038818,0.0
13,0.25182321667671204,0.7864353060722351,-0.054611098021268845,0.0
14,0.24883189797401428,0.7481497526168823,-0.10493805259466171,0.0
15,0.29008808732032776,0.8037347793579102,-0.11275415867567062,0.0
16,0.3168013393878937,0.8429970741271973,-0.10361702740192413,0.0
17,0.230681911110878,0.8661415576934814,-0.06832105666399002,0.0
18,0.23561306297779083,0.8341516256332397,-0.10359878093004227,0.0
19,0.2665252387523651,0.8600335121154785,-0.10187311470508575,0.0
20,0.28676682710647583,0.8805066347122192,-0.09183444082736969,0.0
