Landmark,X,Y,Z,Visibility
0,0.34413158893585205,0.8604087233543396,6.86844828123867e-07,0.0
1,0.3762948215007782,0.8096208572387695,-0.03311555087566376,0.0
2,0.38603654503822327,0.7342085242271423,-0.051268018782138824,0.0
3,0.3595794439315796,0.7030372619628906,-0.06795181334018707,0.0
4,0.32624727487564087,0.6840983629226685,-0.08310770243406296,0.0
5,0.3514755666255951,0.5886421799659729,-0.033420417457818985,0.0
6,0.3582642376422882,0.48136603832244873,-0.06115354225039482,0.0
7,0.3608487844467163,0.41306406259536743,-0.07767114788293839,0.0
8,0.36156246066093445,0.35888949036598206,-0.08630789816379547,0.0
9,0.3134930431842804,0.6015032529830933,-0.036192674189805984,0.0
10,0.2986871898174286,0.4777456820011139,-0.06802742928266525,0.0
11,0.28933918476104736,0.4006096422672272,-0.08622504025697708,0.0
12,0.28092285990715027,0.3405188322067261,-0.0928259864449501,0.0
13,0.2831457555294037,0.6479361653327942,-0.04254698380827904,0.0
14,0.2901107668876648,0.5986305475234985,-0.08759813010692596,0.0
15,0.32017093896865845,0.6561646461486816,-0.09820805490016937,0.0
16,0.338710218667984,0.6999337673187256,-0.09152686595916748,0.0
17,0.26088735461235046,0.7115036249160767,-0.05062616243958473,0.0
18,0.27591606974601746,0.6808976531028748,-0.08628665655851364,0.0
19,0.3063851296901703,0.7133718729019165,-0.08937056362628937,0.0
20,0.3263014256954193,0.7391760349273682,-0.08211716264486313,0.0
