Landmark,X,Y,Z,Visibility
0,0.3824303448200226,0.4360543191432953,3.2092100354930153e-07,0.0
1,0.3906598687171936,0.39397862553596497,-0.01868506334722042,0.0
2,0.3837352693080902,0.3395307958126068,-0.025467999279499054,0.0
3,0.3598908483982086,0.31037259101867676,-0.031048884615302086,0.0
4,0.3333866596221924,0.2968236207962036,-0.03526957705616951,0.0
5,0.3712688982486725,0.2733934223651886,-0.012178649194538593,0.0
6,0.36759138107299805,0.2052559107542038,-0.02375308983027935,0.0
7,0.3626752495765686,0.16592557728290558,-0.030794696882367134,0.0
8,0.3564539849758148,0.13298749923706055,-0.034608207643032074,0.0
9,0.35156142711639404,0.28443291783332825,-0.012359004467725754,0.0
10,0.33459997177124023,0.212429478764534,-0.025287682190537453,0.0
11,0.32528093457221985,0.17180562019348145,-0.032761141657829285,0.0
12,0.3168889284133911,0.13736319541931152,-0.03540366515517235,0.0
13,0.3376513421535492,0.31262481212615967,-0.014854940585792065,0.0
14,0.3278319835662842,0.29117628931999207,-0.03588080033659935,0.0
15,0.3426872789859772,0.3237510025501251,-0.03884526714682579,0.0
16,0.3512016832828522,0.3436940610408783,-0.03385761380195618,0.0
17,0.32763785123825073,0.3481256365776062,-0.018639881163835526,0.0
18,0.31582653522491455,0.3232145607471466,-0.03378387168049812,0.0
19,0.32865044474601746,0.34165284037590027,-0.031216898933053017,0.0
20,0.33845338225364685,0.3568131625652313,-0.02509334310889244,0.0
