Landmark,X,Y,Z,Visibility
0,0.3846299648284912,0.4334164261817932,3.219153938971431e-07,0.0
1,0.39302387833595276,0.3913303315639496,-0.01796487160027027,0.0
2,0.38589903712272644,0.33653879165649414,-0.024382634088397026,0.0
3,0.3612128496170044,0.30933359265327454,-0.029842782765626907,0.0
4,0.33476024866104126,0.29692113399505615,-0.033989083021879196,0.0
5,0.37444815039634705,0.27171778678894043,-0.010704154148697853,0.0
6,0.3718844950199127,0.20480281114578247,-0.021900514140725136,0.0
7,0.3681100308895111,0.16569577157497406,-0.02881537191569805,0.0
8,0.3631206452846527,0.13260191679000854,-0.03261309862136841,0.0
9,0.35499876737594604,0.2821027636528015,-0.0111233526840806,0.0
10,0.3385874032974243,0.21173669397830963,-0.024055706337094307,0.0
11,0.329186350107193,0.17138811945915222,-0.031937405467033386,0.0
12,0.3205232620239258,0.13715894520282745,-0.03483663126826286,0.0
13,0.3412781357765198,0.3094674050807953,-0.013834512792527676,0.0
14,0.33094528317451477,0.29016485810279846,-0.03498096391558647,0.0
15,0.3448910117149353,0.3223385214805603,-0.03871176764369011,0.0
16,0.35283318161964417,0.3420974016189575,-0.03421575576066971,0.0
17,0.3312128186225891,0.3439900577068329,-0.017755137756466866,0.0
18,0.3201606571674347,0.31991052627563477,-0.03312399238348007,0.0
19,0.3323611319065094,0.33785581588745117,-0.03126228600740433,0.0
20,0.3414704501628876,0.3523437976837158,-0.025651132687926292,0.0
