Landmark,X,Y,Z,Visibility
0,0.3457443416118622,0.5715838670730591,5.7458163382762e-07,0.0
1,0.36337757110595703,0.5183976888656616,-0.036921437829732895,0.0
2,0.3555549681186676,0.4457562267780304,-0.05275798216462135,0.0
3,0.31895893812179565,0.4070509374141693,-0.06521279364824295,0.0
4,0.28113818168640137,0.37793397903442383,-0.07503822445869446,0.0
5,0.3401866555213928,0.3411802053451538,-0.03062346950173378,0.0
6,0.34385544061660767,0.2456633597612381,-0.05551733821630478,0.0
7,0.34290188550949097,0.18336109817028046,-0.07035314291715622,0.0
8,0.3397459387779236,0.13063082098960876,-0.07863536477088928,0.0
9,0.310077041387558,0.35233548283576965,-0.02835538052022457,0.0
10,0.29016557335853577,0.2474747896194458,-0.056396521627902985,0.0
11,0.28022730350494385,0.1821795254945755,-0.07160308957099915,0.0
12,0.2710830867290497,0.12283127754926682,-0.0776004046201706,0.0
13,0.28731250762939453,0.39093679189682007,-0.03047456592321396,0.0
14,0.2772860825061798,0.38014984130859375,-0.06965724378824234,0.0
15,0.29610005021095276,0.4304928779602051,-0.07713522017002106,0.0
16,0.30636224150657654,0.4509163200855255,-0.07086077332496643,0.0
17,0.27015620470046997,0.4397176504135132,-0.03525013476610184,0.0
18,0.25999268889427185,0.4268557131290436,-0.06278741359710693,0.0
19,0.27821481227874756,0.4583967328071594,-0.06268304586410522,0.0
20,0.29015791416168213,0.4722132384777069,-0.05627366155385971,0.0
