Landmark,X,Y,Z,Visibility
0,0.3832106590270996,0.4373984634876251,3.242485036025755e-07,0.0
1,0.3917579650878906,0.39569205045700073,-0.018066108226776123,0.0
2,0.38516712188720703,0.3411477506160736,-0.02464667707681656,0.0
3,0.3607427179813385,0.31324338912963867,-0.0303031075745821,0.0
4,0.3342081308364868,0.3003987669944763,-0.034620512276887894,0.0
5,0.37282395362854004,0.2742283046245575,-0.010719312354922295,0.0
6,0.36953145265579224,0.20642739534378052,-0.02193852886557579,0.0
7,0.3653470277786255,0.16699297726154327,-0.02871910110116005,0.0
8,0.3598712384700775,0.1343224048614502,-0.03231644257903099,0.0
9,0.3529995381832123,0.2852138578891754,-0.01113676093518734,0.0
10,0.33583906292915344,0.21401670575141907,-0.02427344024181366,0.0
11,0.3263227641582489,0.1734210103750229,-0.032072924077510834,0.0
12,0.31765517592430115,0.13950614631175995,-0.03470736742019653,0.0
13,0.33910009264945984,0.3131013512611389,-0.01384480856359005,0.0
14,0.32894864678382874,0.29449743032455444,-0.03512534126639366,0.0
15,0.34334003925323486,0.3268478810787201,-0.038605764508247375,0.0
16,0.3515743911266327,0.3463359475135803,-0.03374399617314339,0.0
17,0.3288799822330475,0.3478880524635315,-0.01775570958852768,0.0
18,0.3180237412452698,0.3241177797317505,-0.03308112546801567,0.0
19,0.3306693434715271,0.34258711338043213,-0.030864650383591652,0.0
20,0.3402339816093445,0.3570941984653473,-0.024848811328411102,0.0
