Landmark,X,Y,Z,Visibility
0,0.38081520795822144,0.436759889125824,3.240609771637537e-07,0.0
1,0.3886183500289917,0.3944903612136841,-0.018100004643201828,0.0
2,0.3811022937297821,0.3389308452606201,-0.02461635135114193,0.0
3,0.3559173047542572,0.31159505248069763,-0.030134018510580063,0.0
4,0.32908013463020325,0.30032598972320557,-0.03432140126824379,0.0
5,0.3695365786552429,0.27469900250434875,-0.010878372006118298,0.0
6,0.36600351333618164,0.2061082124710083,-0.022100329399108887,0.0
7,0.36124688386917114,0.16677120327949524,-0.02891312912106514,0.0
8,0.3553641438484192,0.13413318991661072,-0.03255140781402588,0.0
9,0.34967800974845886,0.2858065962791443,-0.011067379266023636,0.0
10,0.3325796127319336,0.2140749990940094,-0.023633966222405434,0.0
11,0.32336485385894775,0.17360197007656097,-0.030891697853803635,0.0
12,0.31522834300994873,0.1394297182559967,-0.03328762575984001,0.0
13,0.3360843062400818,0.31356221437454224,-0.0135841378942132,0.0
14,0.3258507549762726,0.2940990924835205,-0.034251462668180466,0.0
15,0.34026038646698,0.32525330781936646,-0.03748713806271553,0.0
16,0.349043607711792,0.34456419944763184,-0.032681904733181,0.0
17,0.32641369104385376,0.34787264466285706,-0.017365582287311554,0.0
18,0.3148256838321686,0.3257080018520355,-0.032465606927871704,0.0
19,0.3270696997642517,0.3427109122276306,-0.03043871372938156,0.0
20,0.33698755502700806,0.3561926782131195,-0.024662166833877563,0.0
