Landmark,X,Y,Z,Visibility
0,0.3811836838722229,0.4321235418319702,3.204667393674754e-07,0.0
1,0.3899908661842346,0.3893169164657593,-0.018213680014014244,0.0
2,0.3820818364620209,0.3337674140930176,-0.024513037875294685,0.0
3,0.35637640953063965,0.3073481023311615,-0.0297695342451334,0.0
4,0.329550564289093,0.29594430327415466,-0.0336608961224556,0.0
5,0.3702002465724945,0.2694263458251953,-0.010805950500071049,0.0
6,0.3666858673095703,0.20144079625606537,-0.022175466641783714,0.0
7,0.361738383769989,0.16201072931289673,-0.02910645306110382,0.0
8,0.3555930554866791,0.1290527582168579,-0.03283868730068207,0.0
9,0.35034069418907166,0.28050312399864197,-0.011184855364263058,0.0
10,0.3334524929523468,0.20891718566417694,-0.024107161909341812,0.0
11,0.3239227533340454,0.168575718998909,-0.031648870557546616,0.0
12,0.3153689205646515,0.13431009650230408,-0.03416949510574341,0.0
13,0.3366745412349701,0.3082691431045532,-0.013943527825176716,0.0
14,0.32576876878738403,0.2889332175254822,-0.03524712100625038,0.0
15,0.34032049775123596,0.3215350806713104,-0.038632266223430634,0.0
16,0.34911465644836426,0.3413945138454437,-0.03369760513305664,0.0
17,0.3270542621612549,0.3431941866874695,-0.017961395904421806,0.0
18,0.31468868255615234,0.31944650411605835,-0.033372912555933,0.0
19,0.3271971344947815,0.33692875504493713,-0.03123406693339348,0.0
20,0.3371914029121399,0.3510003089904785,-0.025296706706285477,0.0
