Landmark,X,Y,Z,Visibility
0,0.38896694779396057,0.4282884895801544,3.159901780236396e-07,0.0
1,0.39811259508132935,0.38580676913261414,-0.01694822870194912,0.0
2,0.3914915919303894,0.3315540850162506,-0.02285217121243477,0.0
3,0.3674013316631317,0.3066251575946808,-0.027852632105350494,0.0
4,0.3419048488140106,0.2958095073699951,-0.031527288258075714,0.0
5,0.38113531470298767,0.26811185479164124,-0.009902389720082283,0.0
6,0.3797517716884613,0.20179229974746704,-0.0210140198469162,0.0
7,0.3774843215942383,0.1626412272453308,-0.027811503037810326,0.0
8,0.37410470843315125,0.12981341779232025,-0.03144228085875511,0.0
9,0.36176374554634094,0.27850207686424255,-0.010746567510068417,0.0
10,0.34575358033180237,0.20853057503700256,-0.023372599855065346,0.0
11,0.33739879727363586,0.16833385825157166,-0.03088502585887909,0.0
12,0.3297213613986969,0.13399644196033478,-0.0335385762155056,0.0
13,0.34773361682891846,0.3051103949546814,-0.013876709155738354,0.0
14,0.3381013870239258,0.2845066487789154,-0.034880999475717545,0.0
15,0.3524875342845917,0.31717798113822937,-0.03844508156180382,0.0
16,0.36037373542785645,0.3365965783596039,-0.03385193273425102,0.0
17,0.33745795488357544,0.33884066343307495,-0.018111858516931534,0.0
18,0.32765480875968933,0.3144797384738922,-0.033504992723464966,0.0
19,0.34041810035705566,0.3337675631046295,-0.031476136296987534,0.0
20,0.34931543469429016,0.3495022654533386,-0.025719117373228073,0.0
