Landmark,X,Y,Z,Visibility
0,0.3251855969429016,0.7892777323722839,7.506123438361101e-07,0.0
1,0.3557313084602356,0.7386462092399597,-0.039515066891908646,0.0
2,0.3573993444442749,0.6715778708457947,-0.061375319957733154,0.0
3,0.32761359214782715,0.6383382081985474,-0.07934632897377014,0.0
4,0.290395051240921,0.6166178584098816,-0.09645426273345947,0.0
5,0.33652058243751526,0.5442047715187073,-0.044616200029850006,0.0
6,0.34527796506881714,0.4436340034008026,-0.07306098937988281,0.0
7,0.34629520773887634,0.3752233386039734,-0.09156953543424606,0.0
8,0.344788134098053,0.3197965621948242,-0.10306188464164734,0.0
9,0.3020394444465637,0.5580980181694031,-0.04352514445781708,0.0
10,0.290552020072937,0.45102459192276,-0.07338223606348038,0.0
11,0.27909421920776367,0.3762773871421814,-0.09171782433986664,0.0
12,0.26741576194763184,0.3155248165130615,-0.10150423645973206,0.0
13,0.2747143805027008,0.6023478507995605,-0.04630610719323158,0.0
14,0.26629874110221863,0.5437049865722656,-0.09022720903158188,0.0
15,0.2908957004547119,0.5838633179664612,-0.10454431176185608,0.0
16,0.30806252360343933,0.6176804900169373,-0.10370422899723053,0.0
17,0.25342366099357605,0.6630152463912964,-0.0511360689997673,0.0
18,0.2526152431964874,0.6261192560195923,-0.09077586978673935,0.0
19,0.2767479121685028,0.6463047862052917,-0.10067319124937057,0.0
20,0.29604142904281616,0.6653589606285095,-0.10024679452180862,0.0
