Landmark,X,Y,Z,Visibility
0,0.3833135664463043,0.4323463439941406,3.228122693599289e-07,0.0
1,0.39193370938301086,0.3901563584804535,-0.018274201080203056,0.0
2,0.3852950930595398,0.33490249514579773,-0.024798188358545303,0.0
3,0.3603350520133972,0.3073495030403137,-0.03033018857240677,0.0
4,0.3335183262825012,0.29425036907196045,-0.03448386490345001,0.0
5,0.37350714206695557,0.26895686984062195,-0.01070338673889637,0.0
6,0.3705677092075348,0.20162738859653473,-0.02212284505367279,0.0
7,0.3664710223674774,0.16232600808143616,-0.029037998989224434,0.0
8,0.36123761534690857,0.12931202352046967,-0.032761748880147934,0.0
9,0.35374176502227783,0.27979886531829834,-0.011170565150678158,0.0
10,0.3370593786239624,0.20908893644809723,-0.02445092797279358,0.0
11,0.3276890814304352,0.16870421171188354,-0.032345250248909,0.0
12,0.31907135248184204,0.13409706950187683,-0.035103924572467804,0.0
13,0.33978623151779175,0.3077772557735443,-0.014009645208716393,0.0
14,0.33018264174461365,0.2884635031223297,-0.03582271188497543,0.0
15,0.3444445729255676,0.3218528628349304,-0.03941572830080986,0.0
16,0.3521898686885834,0.34138086438179016,-0.03458314761519432,0.0
17,0.32952284812927246,0.34291499853134155,-0.01805444248020649,0.0
18,0.31874164938926697,0.31839364767074585,-0.033825263381004333,0.0
19,0.3312070667743683,0.33695822954177856,-0.03172653913497925,0.0
20,0.340167760848999,0.35121357440948486,-0.025808075442910194,0.0
