Landmark,X,Y,Z,Visibility
0,0.3619757294654846,0.7476575374603271,6.476810199274041e-07,0.0
1,0.3923284411430359,0.7033333778381348,-0.027299746870994568,0.0
2,0.4013485014438629,0.6318477392196655,-0.04358457401394844,0.0
3,0.3749065101146698,0.5962939262390137,-0.059026170521974564,0.0
4,0.3419668972492218,0.5787069797515869,-0.07286009192466736,0.0
5,0.37040701508522034,0.5093871355056763,-0.030417833477258682,0.0
6,0.3754821717739105,0.41204822063446045,-0.05315493047237396,0.0
7,0.3765980899333954,0.3509790897369385,-0.0669001042842865,0.0
8,0.3759003281593323,0.30626243352890015,-0.07494553178548813,0.0
9,0.33709102869033813,0.5247987508773804,-0.03401188552379608,0.0
10,0.3240536153316498,0.4187888205051422,-0.06331292539834976,0.0
11,0.3124117851257324,0.34618207812309265,-0.08189745992422104,0.0
12,0.30096399784088135,0.29561954736709595,-0.09011052548885345,0.0
13,0.3097207546234131,0.5671579241752625,-0.03989614173769951,0.0
14,0.31060662865638733,0.5170572400093079,-0.07977331429719925,0.0
15,0.33392152190208435,0.5710891485214233,-0.08792707324028015,0.0
16,0.3473941385746002,0.6135462522506714,-0.08174742013216019,0.0
17,0.2906789779663086,0.6226101517677307,-0.04706753417849541,0.0
18,0.3041321337223053,0.5869144201278687,-0.08066193759441376,0.0
19,0.33195286989212036,0.6211481690406799,-0.08320289850234985,0.0
20,0.3479851186275482,0.6526418328285217,-0.07642067968845367,0.0
