Landmark,X,Y,Z,Visibility
0,0.3819117844104767,0.4323558509349823,3.333444738018443e-07,0.0
1,0.39134567975997925,0.38825497031211853,-0.01767175830900669,0.0
2,0.3845793604850769,0.3323433995246887,-0.02387405000627041,0.0
3,0.358999639749527,0.3064154386520386,-0.029200823977589607,0.0
4,0.3326400816440582,0.29372870922088623,-0.033026523888111115,0.0
5,0.3734093904495239,0.26556724309921265,-0.009426139295101166,0.0
6,0.3719866871833801,0.19791913032531738,-0.020793920382857323,0.0
7,0.3693968653678894,0.15788672864437103,-0.027768954634666443,0.0
8,0.36554455757141113,0.12448401749134064,-0.031606048345565796,0.0
9,0.35348790884017944,0.2766830027103424,-0.010393849574029446,0.0
10,0.33678826689720154,0.20587477087974548,-0.02376491390168667,0.0
11,0.3279264569282532,0.16481615602970123,-0.031800512224435806,0.0
12,0.3195192515850067,0.129311665892601,-0.03470749035477638,0.0
13,0.33917298913002014,0.30510565638542175,-0.01380597148090601,0.0
14,0.3293916881084442,0.2855553925037384,-0.036050695925951004,0.0
15,0.3444612920284271,0.3186337649822235,-0.03984386473894119,0.0
16,0.35241252183914185,0.3372281491756439,-0.035084132105112076,0.0
17,0.3284597098827362,0.3409867584705353,-0.018375083804130554,0.0
18,0.318682998418808,0.3171137273311615,-0.03471244499087334,0.0
19,0.33188268542289734,0.3366299569606781,-0.032863255590200424,0.0
20,0.3406254053115845,0.35107120871543884,-0.02706541121006012,0.0
