Landmark,X,Y,Z,Visibility
0,0.382241427898407,0.43784329295158386,3.2541180416956195e-07,0.0
1,0.39016273617744446,0.39552053809165955,-0.01835012063384056,0.0
2,0.3824304938316345,0.34025201201438904,-0.02521972544491291,0.0
3,0.3570578098297119,0.31265440583229065,-0.031114740297198296,0.0
4,0.3299404978752136,0.300809383392334,-0.035788342356681824,0.0
5,0.3701860010623932,0.2750573456287384,-0.011974913068115711,0.0
6,0.366556853055954,0.20691828429698944,-0.023918727412819862,0.0
7,0.36148354411125183,0.16729328036308289,-0.03133843094110489,0.0
8,0.3553292155265808,0.1337960809469223,-0.035458482801914215,0.0
9,0.35025113821029663,0.28623947501182556,-0.012382510118186474,0.0
10,0.3328161835670471,0.2147059142589569,-0.025679249316453934,0.0
11,0.32301273941993713,0.1738007813692093,-0.03358735144138336,0.0
12,0.3144161105155945,0.1389426440000534,-0.0365445576608181,0.0
13,0.3365357220172882,0.3144957721233368,-0.01506127044558525,0.0
14,0.3257741332054138,0.2943503260612488,-0.03631909564137459,0.0
15,0.340162456035614,0.32569560408592224,-0.03980165347456932,0.0
16,0.349038690328598,0.3459683060646057,-0.035189058631658554,0.0
17,0.3268865942955017,0.3499886691570282,-0.019022971391677856,0.0
18,0.3146600127220154,0.3267478048801422,-0.03456920012831688,0.0
19,0.3271041214466095,0.3436012864112854,-0.03268220275640488,0.0
20,0.3373750150203705,0.3577173948287964,-0.027004800736904144,0.0
