Landmark,X,Y,Z,Visibility
0,0.38164713978767395,0.4349142909049988,3.2079424272524193e-07,0.0
1,0.38998648524284363,0.39276933670043945,-0.01784326694905758,0.0
2,0.3827340602874756,0.33936336636543274,-0.02450789138674736,0.0
3,0.35761815309524536,0.3128759264945984,-0.03029698133468628,0.0
4,0.3311209976673126,0.30037716031074524,-0.03478740528225899,0.0
5,0.3700680732727051,0.272165983915329,-0.010999375954270363,0.0
6,0.3662882447242737,0.20489877462387085,-0.02257799543440342,0.0
7,0.36105576157569885,0.1655988246202469,-0.029688606038689613,0.0
8,0.354690283536911,0.13306522369384766,-0.033541738986968994,0.0
9,0.35024189949035645,0.2838778495788574,-0.011624385602772236,0.0
10,0.33283668756484985,0.21358619630336761,-0.024953728541731834,0.0
11,0.32308271527290344,0.17321911454200745,-0.032877366989851,0.0
12,0.31434905529022217,0.13865642249584198,-0.03569699823856354,0.0
13,0.33645543456077576,0.31213220953941345,-0.01451485138386488,0.0
14,0.32623153924942017,0.29371190071105957,-0.035825327038764954,0.0
15,0.340902715921402,0.3258419334888458,-0.039191920310258865,0.0
16,0.3495389521121979,0.3453955352306366,-0.034341394901275635,0.0
17,0.3265218734741211,0.34749138355255127,-0.018607087433338165,0.0
18,0.31467247009277344,0.3242444097995758,-0.0339677520096302,0.0
19,0.32755565643310547,0.3419378995895386,-0.031703874468803406,0.0
20,0.3377716839313507,0.35617974400520325,-0.025675760582089424,0.0
