Landmark,X,Y,Z,Visibility
0,0.352739542722702,0.6560491919517517,5.955511142019532e-07,0.0
1,0.3792230486869812,0.6257191300392151,-0.023981299251317978,0.0
2,0.38251805305480957,0.5773463845252991,-0.039377544075250626,0.0
3,0.3557046055793762,0.5569580793380737,-0.05298447981476784,0.0
4,0.3276430666446686,0.5425847172737122,-0.06562547385692596,0.0
5,0.36709675192832947,0.46448686718940735,-0.030644036829471588,0.0
6,0.3751911222934723,0.37972086668014526,-0.05191829055547714,0.0
7,0.37859204411506653,0.32521992921829224,-0.06559697538614273,0.0
8,0.3799571990966797,0.280072957277298,-0.07363025844097137,0.0
9,0.3371744453907013,0.4693477153778076,-0.03237241506576538,0.0
10,0.32857948541641235,0.37553200125694275,-0.055174484848976135,0.0
11,0.32280611991882324,0.312336266040802,-0.06892237812280655,0.0
12,0.31716418266296387,0.25528594851493835,-0.07491234689950943,0.0
13,0.31384018063545227,0.5014088749885559,-0.03552677854895592,0.0
14,0.3061959147453308,0.47094106674194336,-0.0649264007806778,0.0
15,0.3258392810821533,0.5190066695213318,-0.06734830141067505,0.0
16,0.3392605483531952,0.5522277355194092,-0.06005202233791351,0.0
17,0.2982555031776428,0.5495662093162537,-0.040083665400743484,0.0
18,0.2963201105594635,0.531898558139801,-0.06428784132003784,0.0
19,0.3169458508491516,0.5570897459983826,-0.06157377362251282,0.0
20,0.3318902254104614,0.5761400461196899,-0.05261079967021942,0.0
