Landmark,X,Y,Z,Visibility
0,0.38230279088020325,0.43734365701675415,3.1341744488599943e-07,0.0
1,0.39055588841438293,0.39472976326942444,-0.017687100917100906,0.0
2,0.38336896896362305,0.3399379849433899,-0.02431386150419712,0.0
3,0.3590911626815796,0.31174904108047485,-0.030060864984989166,0.0
4,0.3326108753681183,0.29963719844818115,-0.034574080258607864,0.0
5,0.3711288571357727,0.2750477194786072,-0.011525707319378853,0.0
6,0.36728939414024353,0.20756852626800537,-0.02283451333642006,0.0
7,0.36203962564468384,0.16868115961551666,-0.02975274622440338,0.0
8,0.3557017147541046,0.13593383133411407,-0.03362013399600983,0.0
9,0.35155731439590454,0.28604522347450256,-0.012156927026808262,0.0
10,0.33486950397491455,0.21536654233932495,-0.025270067155361176,0.0
11,0.32545536756515503,0.1749376356601715,-0.033038992434740067,0.0
12,0.3170676827430725,0.14076200127601624,-0.036015234887599945,0.0
13,0.3378428816795349,0.31387171149253845,-0.014933368191123009,0.0
14,0.3266794979572296,0.2925930321216583,-0.035878125578165054,0.0
15,0.3413464426994324,0.32514336705207825,-0.038840148597955704,0.0
16,0.35036805272102356,0.34646502137184143,-0.03396972268819809,0.0
17,0.32796597480773926,0.34920525550842285,-0.018923332914710045,0.0
18,0.31488507986068726,0.3240695595741272,-0.034193255007267,0.0
19,0.3275979161262512,0.3422185778617859,-0.031856365501880646,0.0
20,0.3379324972629547,0.35801273584365845,-0.0259321928024292,0.0
