Landmark,X,Y,Z,Visibility
0,0.3808833360671997,0.43553176522254944,3.214172750176658e-07,0.0
1,0.3894496560096741,0.39281514286994934,-0.018247051164507866,0.0
2,0.3819449543952942,0.3372373580932617,-0.024521833285689354,0.0
3,0.35634368658065796,0.3107605576515198,-0.02972196601331234,0.0
4,0.32971829175949097,0.29920873045921326,-0.03350326791405678,0.0
5,0.3703511655330658,0.2720375061035156,-0.010444496758282185,0.0
6,0.36663517355918884,0.2045290619134903,-0.021750470623373985,0.0
7,0.36191511154174805,0.16507749259471893,-0.02868027240037918,0.0
8,0.35588204860687256,0.13248880207538605,-0.032383427023887634,0.0
9,0.350269079208374,0.2834932506084442,-0.010635411366820335,0.0
10,0.33307114243507385,0.21300175786018372,-0.023578884080052376,0.0
11,0.3233865201473236,0.17253391444683075,-0.031176215037703514,0.0
12,0.3147169053554535,0.13837377727031708,-0.033651940524578094,0.0
13,0.33640754222869873,0.3115566074848175,-0.013213722966611385,0.0
14,0.3269965648651123,0.2932765483856201,-0.03438056632876396,0.0
15,0.34168875217437744,0.3250190019607544,-0.037817973643541336,0.0
16,0.35022681951522827,0.3440084159374237,-0.032918453216552734,0.0
17,0.32658621668815613,0.3462153673171997,-0.01704806089401245,0.0
18,0.3163321912288666,0.32426977157592773,-0.032413236796855927,0.0
19,0.32882651686668396,0.3420429229736328,-0.030353082343935966,0.0
20,0.3381478786468506,0.35571935772895813,-0.024427836760878563,0.0
