Landmark,X,Y,Z,Visibility
0,0.32588258385658264,0.5913366675376892,5.196129109208414e-07,0.0
1,0.34410595893859863,0.5322402119636536,-0.030413703992962837,0.0
2,0.3380208909511566,0.452277809381485,-0.04233656823635101,0.0
3,0.3010141849517822,0.40843990445137024,-0.05206820368766785,0.0
4,0.2623784840106964,0.3822682499885559,-0.05966465175151825,0.0
5,0.3212020695209503,0.3503217399120331,-0.022473836317658424,0.0
6,0.3220435380935669,0.2498028725385666,-0.04167649522423744,0.0
7,0.31879428029060364,0.18923598527908325,-0.05325089022517204,0.0
8,0.3130699098110199,0.13786333799362183,-0.05970454961061478,0.0
9,0.2907990515232086,0.3615112006664276,-0.022624267265200615,0.0
10,0.27059271931648254,0.2513510286808014,-0.04395283758640289,0.0
11,0.2588024437427521,0.18653179705142975,-0.05593716725707054,0.0
12,0.24792684614658356,0.1329314410686493,-0.06039842218160629,0.0
13,0.26816508173942566,0.4010494351387024,-0.026461180299520493,0.0
14,0.25497469305992126,0.37306761741638184,-0.060885779559612274,0.0
15,0.2758708894252777,0.42309048771858215,-0.06635024398565292,0.0
16,0.2878378927707672,0.45295897126197815,-0.05906707048416138,0.0
17,0.24980394542217255,0.4537038803100586,-0.03232770413160324,0.0
18,0.2350892871618271,0.4164687991142273,-0.0580361932516098,0.0
19,0.25487220287323,0.4475261867046356,-0.055506907403469086,0.0
20,0.26952889561653137,0.4720599055290222,-0.046847373247146606,0.0
