Landmark,X,Y,Z,Visibility
0,0.36017873883247375,0.5718867182731628,5.00720943819033e-07,0.0
1,0.378837525844574,0.5131505727767944,-0.025013606995344162,0.0
2,0.37425464391708374,0.4353911876678467,-0.03583458065986633,0.0
3,0.3399530351161957,0.39318975806236267,-0.045715831220149994,0.0
4,0.30364033579826355,0.3718947172164917,-0.05368328094482422,0.0
5,0.35534101724624634,0.3393278419971466,-0.01844262145459652,0.0
6,0.35656309127807617,0.24362197518348694,-0.036731570959091187,0.0
7,0.3544437289237976,0.18589003384113312,-0.04756901040673256,0.0
8,0.3496854603290558,0.13766388595104218,-0.0535498671233654,0.0
9,0.3261664807796478,0.35267603397369385,-0.02055922895669937,0.0
10,0.30534985661506653,0.25097209215164185,-0.042875178158283234,0.0
11,0.2948013246059418,0.18777942657470703,-0.055801790207624435,0.0
12,0.2842412292957306,0.13329696655273438,-0.060778964310884476,0.0
13,0.3045423626899719,0.39288997650146484,-0.02556094154715538,0.0
14,0.29732799530029297,0.36615046858787537,-0.058639295399188995,0.0
15,0.31856095790863037,0.41161686182022095,-0.06320804357528687,0.0
16,0.32894352078437805,0.4402129650115967,-0.055696334689855576,0.0
17,0.28732359409332275,0.44545140862464905,-0.032141875475645065,0.0
18,0.27910640835762024,0.40968963503837585,-0.0555054247379303,0.0
19,0.2980138063430786,0.43541207909584045,-0.051986679434776306,0.0
20,0.309843510389328,0.4570162892341614,-0.04299487918615341,0.0
