Landmark,X,Y,Z,Visibility
0,0.3807732164859772,0.4346214234828949,3.269552166784706e-07,0.0
1,0.38914039731025696,0.3928897976875305,-0.018348144367337227,0.0
2,0.38228023052215576,0.33672234416007996,-0.025163955986499786,0.0
3,0.35712477564811707,0.3078962564468384,-0.031039398163557053,0.0
4,0.32978555560112,0.2955106794834137,-0.035646457225084305,0.0
5,0.3701834976673126,0.27171725034713745,-0.01121425535529852,0.0
6,0.36649569869041443,0.2026066929101944,-0.022997865453362465,0.0
7,0.3616293966770172,0.1628914624452591,-0.03013703227043152,0.0
8,0.355619877576828,0.12981101870536804,-0.03397057577967644,0.0
9,0.3501178026199341,0.28281038999557495,-0.011547351256012917,0.0
10,0.3327922821044922,0.21058671176433563,-0.02491820603609085,0.0
11,0.323394238948822,0.1697610765695572,-0.03261852264404297,0.0
12,0.3151092231273651,0.13516879081726074,-0.03523489460349083,0.0
13,0.33630868792533875,0.31082025170326233,-0.014203586615622044,0.0
14,0.3262786567211151,0.2909242808818817,-0.035706546157598495,0.0
15,0.34095659852027893,0.32277172803878784,-0.03879688307642937,0.0
16,0.34973517060279846,0.34239932894706726,-0.0337025411427021,0.0
17,0.3265061676502228,0.34591299295425415,-0.018115883693099022,0.0
18,0.3147517740726471,0.3229833245277405,-0.033771488815546036,0.0
19,0.3276940882205963,0.3411914110183716,-0.03142671287059784,0.0
20,0.33792996406555176,0.35567110776901245,-0.02527131699025631,0.0
