Landmark,X,Y,Z,Visibility
0,0.3815287947654724,0.43844059109687805,3.167816942095669e-07,0.0
1,0.38991639018058777,0.3963790237903595,-0.017702842131257057,0.0
2,0.3830775022506714,0.3416002094745636,-0.0244425181299448,0.0
3,0.3585057854652405,0.31296566128730774,-0.030355112627148628,0.0
4,0.3318977355957031,0.3001715838909149,-0.03506692126393318,0.0
5,0.3705708384513855,0.2760259807109833,-0.011457446031272411,0.0
6,0.36664605140686035,0.20809035003185272,-0.022983111441135406,0.0
7,0.36148887872695923,0.16880232095718384,-0.030037473887205124,0.0
8,0.35512906312942505,0.13580086827278137,-0.033922236412763596,0.0
9,0.3508710265159607,0.28704380989074707,-0.01213073916733265,0.0
10,0.33397749066352844,0.21565605700016022,-0.025448763743042946,0.0
11,0.3244559168815613,0.1748380959033966,-0.03332921862602234,0.0
12,0.3157987892627716,0.14020313322544098,-0.03625302389264107,0.0
13,0.33719462156295776,0.3151688277721405,-0.014930608682334423,0.0
14,0.32647764682769775,0.29423457384109497,-0.03621627017855644,0.0
15,0.34126749634742737,0.32651326060295105,-0.03918098285794258,0.0
16,0.3502471446990967,0.34766024351119995,-0.03414363041520119,0.0
17,0.32726725935935974,0.35092517733573914,-0.01891443133354187,0.0
18,0.3144889175891876,0.32572388648986816,-0.03443032503128052,0.0
19,0.32732954621315,0.34368959069252014,-0.03193790465593338,0.0
20,0.33769160509109497,0.3594595789909363,-0.02576492726802826,0.0
