Landmark,X,Y,Z,Visibility
0,0.3828018605709076,0.4382653832435608,3.185553794082807e-07,0.0
1,0.39059877395629883,0.395767480134964,-0.0178566612303257,0.0
2,0.38284581899642944,0.34150341153144836,-0.024456890299916267,0.0
3,0.35907453298568726,0.31281420588493347,-0.03013480454683304,0.0
4,0.33274441957473755,0.29988229274749756,-0.0345606654882431,0.0
5,0.3706566095352173,0.27593111991882324,-0.01164553314447403,0.0
6,0.36687028408050537,0.20810024440288544,-0.023139873519539833,0.0
7,0.36166977882385254,0.1689266711473465,-0.030304109677672386,0.0
8,0.35533323884010315,0.13550275564193726,-0.03434371203184128,0.0
9,0.3511463403701782,0.28705930709838867,-0.01223599724471569,0.0
10,0.3343467712402344,0.2159201204776764,-0.025322843343019485,0.0
11,0.3249038755893707,0.17508302628993988,-0.0332011803984642,0.0
12,0.3163929581642151,0.13971257209777832,-0.036316849291324615,0.0
13,0.3373776972293854,0.3152901530265808,-0.01499854400753975,0.0
14,0.3265113830566406,0.2936825752258301,-0.03602812439203262,0.0
15,0.34140899777412415,0.3265060484409332,-0.03900490701198578,0.0
16,0.35028505325317383,0.3474416136741638,-0.03415130078792572,0.0
17,0.32758715748786926,0.35107579827308655,-0.01899428479373455,0.0
18,0.3147510290145874,0.32541629672050476,-0.034201547503471375,0.0
19,0.3276456594467163,0.3437652289867401,-0.031670015305280685,0.0
20,0.3378869891166687,0.35960033535957336,-0.025645645335316658,0.0
