Landmark,X,Y,Z,Visibility
0,0.45503637194633484,0.8436367511749268,8.2941528489755e-07,0.0
1,0.5039769411087036,0.7980968356132507,-0.03524069860577583,0.0
2,0.5384037494659424,0.7137399911880493,-0.05469794198870659,0.0
3,0.5294278860092163,0.6405379176139832,-0.07352697104215622,0.0
4,0.4926846921443939,0.5971025824546814,-0.08821582794189453,0.0
5,0.5131573677062988,0.5818609595298767,-0.03712062910199165,0.0
6,0.5358986854553223,0.46689939498901367,-0.0749489888548851,0.0
7,0.5492293238639832,0.39754918217658997,-0.09464552253484726,0.0
8,0.5565631985664368,0.33566808700561523,-0.1041046753525734,0.0
9,0.45877888798713684,0.576119065284729,-0.043647006154060364,0.0
10,0.4613121449947357,0.4517225921154022,-0.09001392126083374,0.0
11,0.47090330719947815,0.36936885118484497,-0.11260928958654404,0.0
12,0.4738839864730835,0.2989095151424408,-0.11868152022361755,0.0
13,0.4112913906574249,0.6025956273078918,-0.05430040881037712,0.0
14,0.452497273683548,0.6148176193237305,-0.11058882623910904,0.0
15,0.47349274158477783,0.6760637760162354,-0.12008091807365417,0.0
16,0.4724879264831543,0.707216203212738,-0.10836677253246307,0.0
17,0.37410423159599304,0.648628294467926,-0.06773863732814789,0.0
18,0.42650115489959717,0.6781618595123291,-0.10474339872598648,0.0
19,0.45007839798927307,0.7182303667068481,-0.10582928359508514,0.0
20,0.44780436158180237,0.7319799661636353,-0.0959184467792511,0.0
