Landmark,X,Y,Z,Visibility
0,0.38100647926330566,0.4379909038543701,3.2120649962052994e-07,0.0
1,0.38915395736694336,0.3955322206020355,-0.018386516720056534,0.0
2,0.3818407654762268,0.3409231901168823,-0.025089336559176445,0.0
3,0.3566274046897888,0.3136311173439026,-0.030710585415363312,0.0
4,0.329774409532547,0.301757276058197,-0.035011958330869675,0.0
5,0.3696171045303345,0.2754911184310913,-0.011571195907890797,0.0
6,0.3658486306667328,0.2082718014717102,-0.022978095337748528,0.0
7,0.3607901632785797,0.16943715512752533,-0.029968902468681335,0.0
8,0.3545646071434021,0.13663411140441895,-0.03381627798080444,0.0
9,0.34963175654411316,0.2866947650909424,-0.011790625751018524,0.0
10,0.33242741227149963,0.21602685749530792,-0.024901598691940308,0.0
11,0.32270434498786926,0.17583613097667694,-0.03266512230038643,0.0
12,0.31395477056503296,0.14139746129512787,-0.0354357548058033,0.0
13,0.3358827531337738,0.31466540694236755,-0.014283094555139542,0.0
14,0.32538294792175293,0.29572394490242004,-0.03547579422593117,0.0
15,0.34019017219543457,0.3279882073402405,-0.038887426257133484,0.0
16,0.3490786850452423,0.34788548946380615,-0.03412756696343422,0.0
17,0.32619383931159973,0.34951063990592957,-0.01802806928753853,0.0
18,0.31459328532218933,0.32613635063171387,-0.03339730203151703,0.0
19,0.3273964524269104,0.3438664972782135,-0.031322840601205826,0.0
20,0.33746078610420227,0.3580785393714905,-0.025489818304777145,0.0
