Landmark,X,Y,Z,Visibility
0,0.31398364901542664,0.9333071708679199,4.4711632085636666e-07,0.0
1,0.34660038352012634,0.8684399724006653,-0.024687938392162323,0.0
2,0.35246989130973816,0.7864251732826233,-0.03992912545800209,0.0
3,0.31891629099845886,0.7571036219596863,-0.05639815703034401,0.0
4,0.28513383865356445,0.7394858598709106,-0.07204824686050415,0.0
5,0.3161001205444336,0.6423024535179138,-0.024810120463371277,0.0
6,0.31735092401504517,0.5347993969917297,-0.04844503849744797,0.0
7,0.316368967294693,0.4688636064529419,-0.06392069905996323,0.0
8,0.313673198223114,0.41132423281669617,-0.07392825186252594,0.0
9,0.278311550617218,0.660032331943512,-0.032917190343141556,0.0
10,0.26220089197158813,0.534247636795044,-0.06049780175089836,0.0
11,0.25330597162246704,0.4566097557544708,-0.07808764278888702,0.0
12,0.2431650459766388,0.3922654986381531,-0.08723064512014389,0.0
13,0.24937975406646729,0.7101612687110901,-0.04417514055967331,0.0
14,0.24303025007247925,0.6479688286781311,-0.08454368263483047,0.0
15,0.27666622400283813,0.6993699073791504,-0.09492914378643036,0.0
16,0.297615647315979,0.7417289018630981,-0.09134966135025024,0.0
17,0.227682426571846,0.779114305973053,-0.05687437951564789,0.0
18,0.23371826112270355,0.7318665385246277,-0.08815878629684448,0.0
19,0.2643398940563202,0.7689810991287231,-0.08984394371509552,0.0
20,0.2854616641998291,0.8057280778884888,-0.0843137577176094,0.0
