Landmark,X,Y,Z,Visibility
0,0.3000892698764801,0.8930138349533081,6.032253168086754e-07,0.0
1,0.32860779762268066,0.8374291658401489,-0.026179688051342964,0.0
2,0.32739120721817017,0.7664839029312134,-0.041282568126916885,0.0
3,0.29681020975112915,0.7451404333114624,-0.05689816549420357,0.0
4,0.2639160752296448,0.7295035123825073,-0.07155805826187134,0.0
5,0.3028634786605835,0.6387994289398193,-0.02505071461200714,0.0
6,0.30655723810195923,0.5387179851531982,-0.048790935426950455,0.0
7,0.3075706660747528,0.47308996319770813,-0.06424123793840408,0.0
8,0.3053315579891205,0.41846635937690735,-0.07363741099834442,0.0
9,0.2690502107143402,0.6543112397193909,-0.03034665435552597,0.0
10,0.253669798374176,0.5472261309623718,-0.058075807988643646,0.0
11,0.24521401524543762,0.47220468521118164,-0.07570338994264603,0.0
12,0.23543980717658997,0.408125102519989,-0.08406886458396912,0.0
13,0.24126142263412476,0.7004227638244629,-0.038840122520923615,0.0
14,0.23499387502670288,0.6559361815452576,-0.07821205258369446,0.0
15,0.26214608550071716,0.7149215340614319,-0.08606283366680145,0.0
16,0.27799442410469055,0.7537879347801208,-0.07974816858768463,0.0
17,0.2215452641248703,0.763192892074585,-0.0489659383893013,0.0
18,0.22222991287708282,0.7309951782226562,-0.0790773555636406,0.0
19,0.24782435595989227,0.7635287642478943,-0.07976801693439484,0.0
20,0.26577523350715637,0.7874910235404968,-0.07276130467653275,0.0
