Landmark,X,Y,Z,Visibility
0,0.3780902922153473,0.44520103931427,3.38322763582255e-07,0.0
1,0.3902093768119812,0.3947443664073944,-0.01432681642472744,0.0
2,0.3853960335254669,0.3338560163974762,-0.019961966201663017,0.0
3,0.36148369312286377,0.2995537221431732,-0.02576530911028385,0.0
4,0.3341233730316162,0.28532350063323975,-0.030481543391942978,0.0
5,0.37716519832611084,0.2705908417701721,-0.007700005546212196,0.0
6,0.3769662082195282,0.1971263885498047,-0.018993854522705078,0.0
7,0.3752620816230774,0.15438519418239594,-0.02584380842745304,0.0
8,0.3719806969165802,0.1181848794221878,-0.0295651126652956,0.0
9,0.35568568110466003,0.2806859314441681,-0.010544134303927422,0.0
10,0.3401971459388733,0.2019297033548355,-0.025005940347909927,0.0
11,0.33290985226631165,0.1557380110025406,-0.03385874629020691,0.0
12,0.32568252086639404,0.11593098938465118,-0.03733399510383606,0.0
13,0.3389013111591339,0.30925774574279785,-0.015180664137005806,0.0
14,0.33105412125587463,0.281830370426178,-0.037432458251714706,0.0
15,0.346233069896698,0.3182704746723175,-0.039698850363492966,0.0
16,0.3535776436328888,0.34205228090286255,-0.03382213041186333,0.0
17,0.3252238631248474,0.34601154923439026,-0.02066102623939514,0.0
18,0.31667932868003845,0.31241267919540405,-0.03566097095608711,0.0
19,0.330593079328537,0.3333524763584137,-0.031288545578718185,0.0
20,0.3390410542488098,0.35225576162338257,-0.023804835975170135,0.0
