Landmark,X,Y,Z,Visibility
0,0.4499920904636383,0.8287246227264404,9.289981903748412e-07,0.0
1,0.49901703000068665,0.780470609664917,-0.03775172680616379,0.0
2,0.5295006632804871,0.6894120573997498,-0.056704651564359665,0.0
3,0.5113627314567566,0.6172932982444763,-0.07374543696641922,0.0
4,0.4754551649093628,0.5677064061164856,-0.08638647943735123,0.0
5,0.5021945238113403,0.5558977127075195,-0.036503780633211136,0.0
6,0.5229965448379517,0.442257821559906,-0.07482334971427917,0.0
7,0.5386136770248413,0.3718477487564087,-0.09501694142818451,0.0
8,0.5462914705276489,0.309567928314209,-0.10436718910932541,0.0
9,0.4472288191318512,0.5528315901756287,-0.04146185889840126,0.0
10,0.44614991545677185,0.4232713580131531,-0.08692851662635803,0.0
11,0.4550101161003113,0.34112289547920227,-0.10897137224674225,0.0
12,0.4551076591014862,0.2667797803878784,-0.11410234123468399,0.0
13,0.39976227283477783,0.5847833156585693,-0.05102436989545822,0.0
14,0.44185489416122437,0.5910930037498474,-0.10911665111780167,0.0
15,0.4670248329639435,0.6558692455291748,-0.11862878501415253,0.0
16,0.46691179275512695,0.6837694644927979,-0.10606469213962555,0.0
17,0.362271249294281,0.6345676779747009,-0.06302189826965332,0.0
18,0.4156922996044159,0.6560429334640503,-0.10188139230012894,0.0
19,0.4392499327659607,0.7018309831619263,-0.10145752131938934,0.0
20,0.43221744894981384,0.7139468789100647,-0.08984687179327011,0.0
