Landmark,X,Y,Z,Visibility
0,0.38332292437553406,0.4374035894870758,3.2688541296010953e-07,0.0
1,0.3919488489627838,0.395914763212204,-0.01832081750035286,0.0
2,0.3853306770324707,0.341860294342041,-0.025022350251674652,0.0
3,0.3611159026622772,0.31391918659210205,-0.03074629232287407,0.0
4,0.3346455991268158,0.3008217215538025,-0.03509389981627464,0.0
5,0.3728567063808441,0.2746298313140869,-0.011071532033383846,0.0
6,0.3696293830871582,0.20691277086734772,-0.022502262145280838,0.0
7,0.3653508126735687,0.16746431589126587,-0.029369980096817017,0.0
8,0.35976678133010864,0.13470470905303955,-0.032993681728839874,0.0
9,0.35310524702072144,0.28529906272888184,-0.011404138058423996,0.0
10,0.335868775844574,0.21410012245178223,-0.02483336441218853,0.0
11,0.32604527473449707,0.17342695593833923,-0.03273216634988785,0.0
12,0.31708839535713196,0.13935400545597076,-0.035368215292692184,0.0
13,0.33919283747673035,0.31308597326278687,-0.014046519994735718,0.0
14,0.3290403187274933,0.2947508692741394,-0.03552062064409256,0.0
15,0.34356385469436646,0.32761189341545105,-0.03894488140940666,0.0
16,0.3518108129501343,0.3470306694507599,-0.033974066376686096,0.0
17,0.3289244771003723,0.3479034900665283,-0.01791451685130596,0.0
18,0.3182302415370941,0.3243345022201538,-0.033165376633405685,0.0
19,0.3308781087398529,0.3430476486682892,-0.030819924548268318,0.0
20,0.3402475118637085,0.35727325081825256,-0.02471863105893135,0.0
