Landmark,X,Y,Z,Visibility
0,0.3822028636932373,0.4346548020839691,3.1300996283789573e-07,0.0
1,0.3902578055858612,0.3923027515411377,-0.01816212385892868,0.0
2,0.38314974308013916,0.3380073308944702,-0.0247078575193882,0.0
3,0.3592519760131836,0.30982640385627747,-0.030222088098526,0.0
4,0.3328172266483307,0.2968362867832184,-0.03442883491516113,0.0
5,0.37133798003196716,0.27182966470718384,-0.011336811818182468,0.0
6,0.3676562011241913,0.20452545583248138,-0.02263650856912136,0.0
7,0.3624624013900757,0.16570019721984863,-0.029466357082128525,0.0
8,0.3560650646686554,0.1332452893257141,-0.03315534070134163,0.0
9,0.35186004638671875,0.282619833946228,-0.01174107100814581,0.0
10,0.33557042479515076,0.2109571248292923,-0.024564698338508606,0.0
11,0.3262609541416168,0.1710151731967926,-0.03202595189213753,0.0
12,0.3177788257598877,0.13710743188858032,-0.03463039919734001,0.0
13,0.33809375762939453,0.31028515100479126,-0.014461361803114414,0.0
14,0.3273199498653412,0.2906966507434845,-0.03549054265022278,0.0
15,0.3417443335056305,0.32385703921318054,-0.03870685398578644,0.0
16,0.35045579075813293,0.344043493270874,-0.033857449889183044,0.0
17,0.32800137996673584,0.34543293714523315,-0.018422646448016167,0.0
18,0.3151523172855377,0.32089945673942566,-0.033582836389541626,0.0
19,0.3276713192462921,0.3393706679344177,-0.031240221112966537,0.0
20,0.33786246180534363,0.3544560968875885,-0.025286344811320305,0.0
